67.565	15.966	-2.8305e-07
67.564	15.376	-2.7424e-07
67.563	14.573	-2.6548e-07
67.562	13.805	-2.5693e-07
67.561	13.289	-2.4847e-07
67.56	12.7	-2.3999e-07
67.559	12.124	-2.3177e-07
67.558	11.675	-2.2354e-07
67.558	11.064	-2.1547e-07
67.557	10.477	-2.0768e-07
67.556	10.084	-2.0006e-07
67.556	9.6415	-1.9249e-07
67.555	9.2007	-1.8521e-07
67.555	8.8579	-1.7801e-07
67.555	8.3937	-1.7099e-07
67.554	7.9505	-1.6427e-07
67.554	7.6537	-1.5774e-07
67.554	7.3146	-1.5131e-07
67.553	6.9828	-1.4516e-07
67.553	6.7234	-1.3911e-07
67.553	6.3715	-1.3326e-07
67.552	6.037	-1.2768e-07
67.552	5.8133	-1.2229e-07
67.552	5.5985	-1.17e-07
67.552	5.3081	-1.1188e-07
67.552	5.0686	-1.0703e-07
67.552	4.8461	-1.0227e-07
67.551	4.5947	-9.7759e-08
67.551	4.427	-9.3408e-08
67.551	4.2653	-8.915e-08
67.551	4.0464	-8.5055e-08
67.551	3.8664	-8.1168e-08
67.551	3.7007	-7.7375e-08
67.551	3.5116	-7.378e-08
67.551	3.3863	-7.0321e-08
67.551	3.2656	-6.6947e-08
67.551	3.1011	-6.3702e-08
67.551	2.9665	-6.0635e-08
67.55	2.8414	-5.7642e-08
67.55	2.6983	-5.4811e-08
67.55	2.6059	-5.2094e-08
67.55	2.5164	-4.9445e-08
67.55	2.3925	-4.6904e-08
67.55	2.2739	-4.4506e-08
67.55	2.1973	-4.2205e-08
67.55	2.1075	-3.9965e-08
67.55	2.0202	-3.7852e-08
67.55	1.9528	-3.5796e-08
67.55	1.8588	-3.3828e-08
67.55	1.7685	-3.1975e-08
67.55	1.7107	-3.0201e-08
67.55	1.6422	-2.8478e-08
67.55	1.5753	-2.6857e-08
67.55	1.524	-2.5284e-08
67.55	1.4516	-2.3782e-08
67.55	1.3817	-2.2372e-08
67.55	1.3368	-2.1027e-08
67.55	1.2831	-1.9724e-08
67.55	1.2309	-1.8503e-08
67.55	1.1902	-1.7322e-08
67.55	1.1325	-1.62e-08
67.55	1.0772	-1.5149e-08
67.55	1.0409	-1.4152e-08
67.55	1.0054	-1.319e-08
67.55	0.95517	-1.2278e-08
67.55	0.91314	-1.1428e-08
67.55	0.87379	-1.0611e-08
67.55	0.82811	-9.8507e-09
67.55	0.79682	-9.1319e-09
67.55	0.76593	-8.4429e-09
67.55	0.72365	-7.794e-09
67.55	0.68776	-7.1928e-09
67.55	0.6534	-6.6182e-09
67.55	0.61435	-6.087e-09
67.55	0.58577	-5.5885e-09
67.55	0.55745	-5.114e-09
67.55	0.52065	-4.6705e-09
67.55	0.48884	-4.2627e-09
67.55	0.45793	-3.8764e-09
67.55	0.42406	-3.5223e-09
67.55	0.39753	-3.193e-09
67.55	0.37142	-2.8826e-09
67.55	0.33982	-2.5953e-09
67.55	0.31217	-2.3338e-09
67.55	0.28542	-2.0889e-09
67.55	0.25763	-1.867e-09
67.55	0.2345	-1.6631e-09
67.55	0.21261	-1.4733e-09
67.55	0.18825	-1.3001e-09
67.55	0.16569	-1.1448e-09
67.55	0.14661	-1.0036e-09
67.55	0.12818	-8.7383e-10
67.55	0.11049	-7.5852e-10
67.55	0.09544	-6.5328e-10
67.55	0.079879	-5.5909e-10
67.55	0.066282	-4.7652e-10
67.55	0.054731	-4.0322e-10
67.55	0.044674	-3.375e-10
67.55	0.035196	-2.8078e-10
67.55	0.027451	-2.3056e-10
67.55	0.02035	-1.8717e-10
67.55	0.014671	-1.5052e-10
67.55	0.0098225	-1.1887e-10
67.55	0.0063137	-9.2668e-11
67.55	0.0033656	-7.0547e-11
67.55	0.0015419	-5.2713e-11
67.55	0.00012983	-3.8326e-11
67.55	-0.00051503	-2.6791e-11
67.55	-0.00051756	-1.8057e-11
67.55	0.00026109	-1.1446e-11
67.55	0.0012952	-6.7352e-12
67.55	0.0028634	-3.6355e-12
67.55	0.0046649	-1.7325e-12
67.55	0.0070234	-7.2389e-13
67.55	0.0097341	-2.9423e-13
67.55	0.012505	-2.0076e-13
67.55	0.01562	-1.9879e-13
67.55	0.019016	-6.8997e-14
67.55	0.022618	3.8392e-13
67.55	0.026327	1.3604e-12
67.55	0.030125	2.9938e-12
67.55	0.034211	5.4875e-12
67.55	0.038058	8.9575e-12
67.55	0.042139	1.3443e-11
67.55	0.046343	1.9194e-11
67.55	0.050555	2.6116e-11
67.55	0.054634	3.4508e-11
67.55	0.058364	4.4163e-11
67.55	0.063119	5.5252e-11
67.55	0.067344	6.8026e-11
67.55	0.071726	8.2101e-11
67.55	0.075756	9.7947e-11
67.55	0.079944	1.1507e-10
67.55	0.08463	1.34e-10
67.55	0.088094	1.5447e-10
67.55	0.092264	1.7609e-10
67.55	0.096215	1.9952e-10
67.55	0.10009	2.2399e-10
67.55	0.10405	2.5023e-10
67.55	0.10689	2.7735e-10
67.55	0.11145	3.0571e-10
67.55	0.11501	3.3572e-10
67.55	0.11876	3.6635e-10
67.55	0.12226	3.9851e-10
67.55	0.12574	4.3112e-10
67.55	0.13007	4.6512e-10
67.55	0.1324	4.9991e-10
67.55	0.13555	5.3482e-10
67.55	0.13874	5.7091e-10
67.55	0.14058	6.0693e-10
67.55	0.14471	6.4327e-10
67.55	0.14751	6.8054e-10
67.55	0.15038	7.1743e-10
67.55	0.15302	7.5498e-10
67.55	0.15569	7.9193e-10
67.55	0.15942	8.2937e-10
67.55	0.16069	8.6658e-10
67.55	0.16295	9.0287e-10
67.55	0.16529	9.3935e-10
67.55	0.16741	9.747e-10
67.55	0.16956	1.0101e-09
67.55	0.17008	1.0441e-09
67.55	0.17343	1.0774e-09
67.55	0.17521	1.1103e-09
67.55	0.17697	1.1417e-09
67.55	0.17857	1.1725e-09
67.55	0.18019	1.2017e-09
67.55	0.18304	1.2302e-09
67.55	0.18304	1.2573e-09
67.55	0.18418	1.2826e-09
67.55	0.18547	1.3069e-09
67.55	0.18647	1.3292e-09
67.55	0.18764	1.3504e-09
67.55	0.18689	1.3695e-09
67.55	0.18923	1.3871e-09
67.55	0.18997	1.4031e-09
67.55	0.1905	1.4172e-09
67.55	0.19103	1.4296e-09
67.55	0.19122	1.44e-09
67.55	0.1928	1.4488e-09
67.55	0.19104	1.4555e-09
67.55	0.18849	1.4603e-09
67.55	0.17722	1.4632e-09
67.55	0.16596	1.4642e-09
