3138.3	481.21	-114.58
2943.1	497.28	-126.08
2760	509.4	-137.74
2588.6	520.19	-149.12
2428.7	526.56	-159.73
2279.9	530.27	-168.91
2141.8	530.27	-176.17
2013.6	530.27	-180.88
1895	530.27	-182.94
1785.2	530.27	-182.06
1683.5	530.27	-178.89
1589.4	530.27	-173.45
1502.1	530.27	-166.91
1421.1	530.27	-159.17
1345.7	530.27	-151.34
1275.5	530.27	-143
1210	530.27	-134.9
1148.7	530.27	-126.57
1091.4	530.27	-118.5
1037.7	530.27	-110.31
987.2	530.27	-102.45
939.73	530.27	-94.624
895.02	530.27	-87.189
852.84	530.27	-79.915
813.01	530.27	-73.05
775.34	530.27	-66.458
739.67	530.27	-60.281
705.86	530.27	-54.45
673.78	530.27	-49.032
643.32	530.27	-43.989
614.36	530.27	-39.351
586.82	530.27	-35.086
560.61	530.27	-31.198
535.65	530.27	-27.658
511.87	530.27	-24.46
489.2	530.27	-21.573
467.59	530.27	-18.984
446.99	530.27	-16.663
427.33	530.27	-14.597
408.59	530.27	-12.757
390.71	530.27	-11.128
373.65	530.27	-9.6868
357.39	530.27	-8.417
341.88	530.27	-7.2995
327.09	530.27	-6.3194
313	530.27	-5.4611
299.58	530.27	-4.7112
286.79	530.27	-4.0573
274.61	530.27	-3.4882
263.02	530.27	-2.9939
252	530.27	-2.5653
241.51	530.27	-2.1944
231.55	530.27	-1.8739
222.08	530.27	-1.5974
213.09	530.27	-1.3593
204.56	530.27	-1.1547
196.46	530.27	-0.97914
188.79	530.27	-0.82868
181.52	530.27	-0.7001
174.63	530.27	-0.59033
168.1	530.27	-0.4968
161.93	530.27	-0.41726
156.09	530.27	-0.34978
150.58	530.27	-0.29259
145.36	530.27	-0.24426
140.43	530.27	-0.20347
135.78	530.27	-0.16914
131.39	530.27	-0.1403
127.25	530.27	-0.11613
123.35	530.27	-0.095906
119.67	530.27	-0.079032
116.2	530.27	-0.064983
112.94	530.27	-0.053314
109.86	530.27	-0.043644
106.97	530.27	-0.035646
104.24	530.27	-0.029051
101.68	530.27	-0.023625
99.27	530.27	-0.019171
97.004	530.27	-0.015522
94.874	530.27	-0.012541
92.872	530.27	-0.010112
90.991	530.27	-0.0081356
89.224	530.27	-0.006519
87.565	530.27	-0.0052348
86.007	530.27	-0.0041778
84.544	530.27	-0.0033418
83.171	530.27	-0.0026681
81.882	530.27	-0.0021174
80.673	530.27	-0.0016773
79.539	530.27	-0.0013318
78.474	530.27	-0.0010512
77.476	530.27	-0.00083175
76.54	530.27	-0.00065695
75.662	530.27	-0.00051583
74.839	530.27	-0.00040444
74.067	530.27	-0.00031795
73.344	530.27	-0.00024961
72.666	530.27	-0.00019488
72.03	530.27	-0.00015259
71.434	530.27	-0.00011881
70.876	530.27	-9.2388e-05
70.353	530.27	-7.2057e-05
69.863	530.27	-5.6132e-05
69.404	530.27	-4.3486e-05
68.974	530.27	-3.3794e-05
68.571	530.27	-2.6121e-05
68.193	530.27	-2.0166e-05
67.84	530.27	-1.5618e-05
67.508	530.27	-1.2083e-05
67.198	530.27	-9.2961e-06
66.908	530.27	-7.1755e-06
66.636	530.27	-5.5082e-06
66.381	530.27	-4.2233e-06
66.142	530.27	-3.2482e-06
65.919	530.27	-2.4951e-06
65.709	530.27	-1.9057e-06
65.513	530.27	-1.4535e-06
65.33	530.27	-1.1119e-06
65.158	530.27	-8.455e-07
64.997	530.27	-6.4473e-07
64.847	530.27	-4.9081e-07
64.706	530.27	-3.7126e-07
64.574	530.27	-2.8024e-07
64.45	530.27	-2.1196e-07
64.334	530.27	-1.5922e-07
64.226	530.27	-1.2002e-07
64.125	530.27	-9.0393e-08
64.03	530.27	-6.7765e-08
63.941	530.27	-5.0875e-08
63.858	530.27	-3.8495e-08
63.78	530.27	-2.9174e-08
63.707	530.27	-2.2426e-08
63.639	530.27	-1.7486e-08
63.575	530.27	-1.3854e-08
63.515	530.27	-1.1263e-08
63.459	530.27	-9.4666e-09
63.406	530.27	-8.2005e-09
63.357	530.27	-7.3571e-09
63.311	530.27	-6.8002e-09
63.268	530.27	-6.4413e-09
63.228	530.27	-6.2272e-09
63.19	530.27	-6.1109e-09
63.155	530.27	-6.0545e-09
63.122	530.27	-6.0333e-09
63.091	530.27	-6.0303e-09
63.062	530.27	-6.0324e-09
63.035	530.27	-6.0311e-09
63.009	530.27	-6.0208e-09
62.985	530.27	-5.9979e-09
62.963	530.27	-5.9596e-09
62.942	530.27	-5.9063e-09
62.923	530.27	-5.8364e-09
62.904	530.27	-5.7512e-09
62.887	530.27	-5.6538e-09
62.871	530.27	-5.5442e-09
62.856	530.27	-5.4213e-09
62.842	530.27	-5.2906e-09
62.828	530.27	-5.1489e-09
62.816	530.27	-4.9995e-09
62.804	530.27	-4.8462e-09
62.793	530.27	-4.6876e-09
62.783	530.27	-4.5221e-09
62.773	530.27	-4.3532e-09
62.764	530.27	-4.1849e-09
62.756	530.27	-4.0123e-09
62.748	530.27	-3.8418e-09
62.74	530.27	-3.6715e-09
62.733	530.27	-3.4993e-09
62.727	530.27	-3.3287e-09
62.72	530.27	-3.1629e-09
62.715	530.27	-2.997e-09
62.709	530.27	-2.837e-09
62.704	530.27	-2.6804e-09
62.699	530.27	-2.5252e-09
62.695	530.27	-2.3745e-09
62.69	530.27	-2.2306e-09
62.686	530.27	-2.0892e-09
62.682	530.27	-1.9549e-09
62.679	530.27	-1.8258e-09
62.675	530.27	-1.6998e-09
62.672	530.27	-1.5792e-09
62.669	530.27	-1.4657e-09
62.666	530.27	-1.3576e-09
62.664	530.27	-1.2532e-09
62.661	530.27	-1.1557e-09
62.659	530.27	-1.0618e-09
62.656	530.27	-9.7328e-10
62.654	530.27	-8.9111e-10
62.652	530.27	-8.1389e-10
62.65	530.27	-7.4021e-10
62.649	530.27	-6.7244e-10
62.647	530.27	-6.0811e-10
62.645	530.27	-5.4826e-10
62.644	530.27	-4.9354e-10
62.642	530.27	-4.4282e-10
62.641	530.27	-3.952e-10
62.639	530.27	-3.5201e-10
62.638	530.27	-3.1171e-10
62.637	530.27	-2.7482e-10
62.636	530.27	-2.4168e-10
62.635	530.27	-2.115e-10
62.634	530.27	-1.8371e-10
62.633	530.27	-1.5864e-10
62.632	530.27	-1.3646e-10
62.631	530.27	-1.1628e-10
62.63	530.27	-9.8608e-11
62.629	530.27	-8.2934e-11
62.628	530.27	-6.8907e-11
62.628	530.27	-5.6655e-11
62.627	530.27	-4.6186e-11
62.626	530.27	-3.7028e-11
62.626	530.27	-2.9345e-11
62.625	530.27	-2.2864e-11
62.624	530.27	-1.747e-11
62.624	530.27	-1.3061e-11
62.623	530.27	-9.5781e-12
62.623	530.27	-6.7943e-12
62.622	530.27	-4.7027e-12
62.622	530.27	-3.1619e-12
62.621	530.27	-2.0648e-12
62.621	530.27	-1.3539e-12
62.62	530.27	-9.444e-13
62.62	530.27	-7.4678e-13
62.62	530.27	-6.8965e-13
62.619	530.27	-7.0084e-13
62.619	530.27	-7.1357e-13
62.619	530.27	-6.6105e-13
62.618	530.27	-4.8511e-13
62.618	530.27	-1.2995e-13
62.618	530.27	4.701e-13
62.617	530.27	1.3461e-12
62.617	530.27	2.5759e-12
62.617	530.27	4.1948e-12
62.617	530.27	6.2096e-12
62.616	530.27	8.6829e-12
62.616	530.27	1.1702e-11
62.616	530.27	1.5206e-11
62.616	530.27	1.934e-11
62.615	530.27	2.4083e-11
62.615	530.27	2.9372e-11
62.615	530.27	3.5402e-11
62.615	530.27	4.2004e-11
62.615	530.27	4.9412e-11
62.614	530.27	5.7405e-11
62.614	530.27	6.6112e-11
62.614	530.27	7.5709e-11
62.614	530.27	8.5898e-11
62.614	530.27	9.7012e-11
62.614	530.27	1.089e-10
62.614	530.27	1.2137e-10
62.613	530.27	1.3482e-10
62.613	530.27	1.4881e-10
62.613	530.27	1.6381e-10
62.613	530.27	1.7933e-10
62.613	530.27	1.9559e-10
62.613	530.27	2.1288e-10
62.613	530.27	2.3063e-10
62.613	530.27	2.494e-10
62.613	530.27	2.6858e-10
62.613	530.27	2.8877e-10
62.612	530.27	3.0966e-10
62.612	530.27	3.3087e-10
62.612	530.27	3.5307e-10
62.612	530.27	3.7553e-10
62.612	530.27	3.9895e-10
62.612	530.27	4.2257e-10
62.612	530.27	4.4671e-10
62.612	530.27	4.7176e-10
62.612	530.27	4.969e-10
62.612	530.27	5.229e-10
62.612	530.27	5.4889e-10
62.612	530.27	5.757e-10
62.612	530.27	6.0287e-10
62.612	530.27	6.2991e-10
62.612	530.27	6.5767e-10
62.612	530.27	6.8524e-10
62.612	530.27	7.1344e-10
62.612	530.27	7.4139e-10
62.612	530.27	7.694e-10
62.612	530.27	7.9799e-10
62.611	530.27	8.262e-10
62.611	530.27	8.5485e-10
62.611	530.27	8.83e-10
62.611	530.27	9.1152e-10
62.611	530.27	9.3992e-10
62.611	530.27	9.6774e-10
62.611	530.27	9.9581e-10
62.611	530.27	1.0232e-09
62.611	530.27	1.0502e-09
62.611	530.27	1.0775e-09
62.611	530.27	1.1039e-09
62.611	530.27	1.1302e-09
62.611	530.27	1.1558e-09
62.611	530.27	1.1814e-09
62.611	530.27	1.2064e-09
62.611	530.27	1.2304e-09
62.611	530.27	1.2542e-09
62.611	530.27	1.2771e-09
62.611	530.27	1.2996e-09
62.611	530.27	1.3211e-09
62.611	530.27	1.3419e-09
62.611	530.27	1.3622e-09
62.611	530.27	1.3815e-09
62.611	530.27	1.4002e-09
62.611	530.27	1.4178e-09
62.611	530.27	1.4348e-09
62.611	530.27	1.451e-09
62.611	530.27	1.4659e-09
62.611	530.27	1.4802e-09
62.611	530.27	1.4933e-09
62.611	530.27	1.5055e-09
62.611	530.27	1.5166e-09
62.611	530.27	1.5267e-09
62.611	530.27	1.536e-09
62.611	530.27	1.544e-09
62.611	530.27	1.5511e-09
62.611	530.27	1.5571e-09
62.611	530.27	1.562e-09
62.611	530.27	1.5658e-09
62.611	530.27	1.5685e-09
62.611	530.27	1.5702e-09
62.611	530.27	1.5707e-09
