79.55	17.246	-2.6037e-06
79.543	17.31	-2.6106e-06
79.536	16.928	-2.6175e-06
79.53	16.548	-2.6243e-06
79.524	16.629	-2.631e-06
79.519	16.503	-2.6379e-06
79.513	16.365	-2.6446e-06
79.508	16.463	-2.6515e-06
79.504	16.137	-2.6583e-06
79.5	15.813	-2.665e-06
79.495	15.925	-2.6716e-06
79.492	16.04	-2.6783e-06
79.488	15.743	-2.685e-06
79.485	15.45	-2.6914e-06
79.482	15.579	-2.6978e-06
79.479	15.512	-2.7043e-06
79.476	15.439	-2.7105e-06
79.474	15.584	-2.7169e-06
79.471	15.32	-2.7231e-06
79.469	15.061	-2.7291e-06
79.467	15.212	-2.7351e-06
79.465	15.37	-2.741e-06
79.464	15.124	-2.7469e-06
79.462	14.885	-2.7525e-06
79.461	15.049	-2.758e-06
79.459	15.217	-2.7635e-06
79.458	14.988	-2.7689e-06
79.457	14.955	-2.7741e-06
79.456	14.937	-2.7792e-06
79.455	14.712	-2.7841e-06
79.455	14.893	-2.7888e-06
79.454	15.077	-2.7936e-06
79.453	14.863	-2.7982e-06
79.453	14.647	-2.8025e-06
79.452	14.825	-2.8067e-06
79.452	15.02	-2.8108e-06
79.451	14.818	-2.8147e-06
79.451	14.798	-2.8184e-06
79.451	14.799	-2.8221e-06
79.451	14.592	-2.8254e-06
79.45	14.78	-2.8286e-06
79.45	14.976	-2.8317e-06
79.45	14.779	-2.8347e-06
79.45	14.574	-2.8374e-06
79.45	14.764	-2.8399e-06
79.45	14.962	-2.8423e-06
79.45	14.767	-2.8445e-06
79.45	14.561	-2.8465e-06
79.45	14.747	-2.8482e-06
79.45	14.759	-2.8499e-06
79.45	14.735	-2.8513e-06
79.45	14.93	-2.8526e-06
79.45	14.732	-2.8537e-06
79.45	14.497	-2.8545e-06
79.45	14.61	-2.8552e-06
79.45	14.642	-2.8557e-06
79.45	13.58	-2.8559e-06
79.45	12.519	-2.8561e-06
