4.9326	84.414	8.861e-08
4.8935	81.997	9.5063e-08
4.8557	79.604	1.0098e-07
4.819	79.373	1.0652e-07
4.7834	78.137	1.1167e-07
4.749	76.836	1.1645e-07
4.7157	76.609	1.2088e-07
4.6835	74.379	1.2507e-07
4.6524	72.154	1.288e-07
4.6222	71.936	1.3198e-07
4.5931	71.707	1.3561e-07
4.565	69.599	-3.912e-08
4.5378	67.558	-1.7374e-07
4.5115	67.346	-1.7307e-07
4.4862	66.259	-1.7209e-07
4.4618	65.134	-1.7145e-07
4.4382	64.956	-1.7087e-07
4.4155	63.09	-1.7037e-07
4.3936	61.23	-1.7004e-07
4.3725	61.073	-1.6975e-07
4.3521	60.932	-1.6946e-07
4.3326	59.168	-1.6923e-07
4.3138	57.48	-1.691e-07
4.2957	57.359	-1.6901e-07
4.2783	57.244	-1.689e-07
4.2616	55.675	-1.688e-07
4.2456	54.805	-1.6878e-07
4.2302	54.026	-1.6873e-07
4.2154	52.576	-1.6872e-07
4.2013	52.529	-1.6871e-07
4.1877	52.481	-1.6869e-07
4.1747	51.125	-1.6867e-07
4.1623	49.764	-1.6865e-07
4.1504	49.766	-1.6866e-07
4.1391	49.848	-1.6861e-07
4.1282	48.581	-1.6858e-07
4.1179	47.978	-1.6855e-07
4.108	47.431	-1.6848e-07
4.0986	46.237	-1.6843e-07
4.0896	46.371	-1.6836e-07
4.0811	46.501	-1.6827e-07
4.073	45.451	-1.6816e-07
4.0653	44.372	-1.6806e-07
4.058	44.541	-1.6794e-07
4.051	44.758	-1.678e-07
4.0445	43.73	-1.6764e-07
4.0382	42.798	-1.6748e-07
4.0323	43.045	-1.6732e-07
4.0268	42.708	-1.6712e-07
4.0215	42.358	-1.6692e-07
4.0166	42.657	-1.6671e-07
4.0119	41.825	-1.6648e-07
4.0076	40.965	-1.6625e-07
4.0034	41.279	-1.6603e-07
3.9996	41.598	-1.6577e-07
3.996	40.834	-1.6551e-07
3.9926	40.079	-1.6524e-07
3.9894	40.422	-1.6499e-07
3.9865	40.251	-1.647e-07
3.9837	40.065	-1.6442e-07
3.9812	40.444	-1.6413e-07
3.9788	39.777	-1.6384e-07
3.9766	39.103	-1.6356e-07
3.9746	39.498	-1.6327e-07
3.9728	39.914	-1.6296e-07
3.9711	39.283	-1.6267e-07
3.9695	38.661	-1.6238e-07
3.968	39.088	-1.6209e-07
3.9667	39.527	-1.6179e-07
3.9655	38.936	-1.6149e-07
3.9644	38.855	-1.6122e-07
3.9635	38.81	-1.6092e-07
3.9626	38.225	-1.6065e-07
3.9618	38.685	-1.6038e-07
3.9611	39.168	-1.601e-07
3.9604	38.615	-1.5983e-07
3.9599	38.053	-1.5958e-07
3.9594	38.534	-1.5933e-07
3.9589	39.024	-1.5908e-07
3.9586	38.497	-1.5884e-07
3.9582	38.468	-1.5862e-07
3.9579	38.453	-1.584e-07
3.9577	37.909	-1.5819e-07
3.9575	38.4	-1.5799e-07
3.9573	38.914	-1.5779e-07
3.9572	38.402	-1.5761e-07
3.9571	37.871	-1.5744e-07
3.957	38.36	-1.5728e-07
3.9569	38.873	-1.5713e-07
3.9568	38.371	-1.5699e-07
3.9568	37.838	-1.5686e-07
3.9568	38.319	-1.5675e-07
3.9567	38.349	-1.5664e-07
3.9567	38.285	-1.5655e-07
3.9567	38.791	-1.5647e-07
3.9567	38.279	-1.564e-07
3.9567	37.67	-1.5635e-07
3.9567	37.959	-1.563e-07
3.9567	38.043	-1.5627e-07
3.9567	35.286	-1.5625e-07
3.9567	32.528	-1.5625e-07
