544.99	3.206	1.8513e-09
544.98	3.0782	-1.6841e-08
544.97	3.0029	-2.1212e-08
544.96	2.932	-1.9742e-08
544.95	2.8152	-1.8466e-08
544.94	2.7244	-1.7373e-08
544.93	2.639	-1.6403e-08
544.93	2.5337	-1.5568e-08
544.92	2.4722	-1.4833e-08
544.91	2.4125	-1.4173e-08
544.9	2.317	-1.3588e-08
544.9	2.2421	-1.3075e-08
544.89	2.1712	-1.2608e-08
544.89	2.0846	-1.2192e-08
544.88	2.0341	-1.1818e-08
544.88	1.9847	-1.1469e-08
544.87	1.9061	-1.1151e-08
544.87	1.8442	-1.086e-08
544.87	1.7859	-1.0584e-08
544.86	1.7144	-1.0331e-08
544.86	1.6726	-1.0091e-08
544.85	1.632	-9.8611e-09
544.85	1.5668	-9.6419e-09
544.85	1.5044	-9.4346e-09
544.85	1.4678	-9.2358e-09
544.84	1.4213	-9.0406e-09
544.84	1.3744	-8.8544e-09
544.84	1.3412	-8.6696e-09
544.84	1.2879	-8.49e-09
544.84	1.2357	-8.3166e-09
544.83	1.2054	-8.1467e-09
544.83	1.1674	-7.9776e-09
544.83	1.1291	-7.8143e-09
544.83	1.1009	-7.6511e-09
544.83	1.0574	-7.4903e-09
544.83	1.0146	-7.3336e-09
544.82	0.98931	-7.1781e-09
544.82	0.9577	-7.021e-09
544.82	0.92625	-6.8676e-09
544.82	0.90376	-6.7127e-09
544.82	0.86721	-6.559e-09
544.82	0.83216	-6.409e-09
544.82	0.81151	-6.2602e-09
544.82	0.79142	-6.1104e-09
544.82	0.75959	-5.9618e-09
544.82	0.73448	-5.8171e-09
544.82	0.71072	-5.6714e-09
544.82	0.68194	-5.5296e-09
544.82	0.66491	-5.3893e-09
544.81	0.64825	-5.2483e-09
544.81	0.62209	-5.109e-09
544.81	0.60155	-4.9736e-09
544.81	0.58198	-4.8377e-09
544.81	0.5582	-4.7057e-09
544.81	0.54421	-4.5755e-09
544.81	0.53061	-4.4451e-09
544.81	0.50911	-4.3167e-09
544.81	0.4921	-4.1922e-09
544.81	0.47606	-4.0676e-09
544.81	0.45665	-3.947e-09
544.81	0.44505	-3.8284e-09
544.81	0.43385	-3.71e-09
544.81	0.41628	-3.5936e-09
544.81	0.39926	-3.4812e-09
544.81	0.38918	-3.3709e-09
544.81	0.37638	-3.2609e-09
544.81	0.36378	-3.1548e-09
544.81	0.35469	-3.0492e-09
544.81	0.34025	-2.9458e-09
544.81	0.32629	-2.8462e-09
544.81	0.31804	-2.7487e-09
544.81	0.3077	-2.6519e-09
544.81	0.29732	-2.5588e-09
544.81	0.28974	-2.4664e-09
544.81	0.27816	-2.3763e-09
544.81	0.26679	-2.2897e-09
544.81	0.26004	-2.2052e-09
544.81	0.25168	-2.1216e-09
544.81	0.24325	-2.0415e-09
544.81	0.23718	-1.9621e-09
544.81	0.22763	-1.885e-09
544.81	0.21841	-1.8112e-09
544.81	0.21295	-1.7394e-09
544.81	0.20769	-1.6685e-09
544.81	0.1994	-1.5998e-09
544.81	0.19286	-1.5341e-09
544.81	0.1867	-1.4693e-09
544.81	0.17918	-1.4075e-09
544.81	0.17483	-1.3477e-09
544.81	0.17062	-1.2888e-09
544.81	0.1639	-1.2319e-09
544.81	0.15859	-1.1776e-09
544.81	0.15363	-1.1244e-09
544.81	0.1476	-1.0737e-09
544.81	0.14407	-1.0247e-09
544.81	0.1407	-9.7681e-10
544.81	0.13528	-9.3053e-10
544.81	0.13096	-8.866e-10
544.81	0.12699	-8.4362e-10
544.81	0.1221	-8.029e-10
544.81	0.11931	-7.637e-10
544.81	0.11661	-7.2539e-10
544.81	0.11219	-6.8857e-10
544.81	0.10875	-6.5377e-10
544.81	0.10551	-6.1981e-10
544.81	0.10155	-5.8775e-10
544.81	0.099362	-5.57e-10
544.81	0.097132	-5.2705e-10
544.81	0.09357	-4.9837e-10
544.81	0.090122	-4.7136e-10
544.81	0.088169	-4.4552e-10
544.81	0.085648	-4.2042e-10
544.81	0.083188	-3.9682e-10
544.81	0.081385	-3.7393e-10
544.81	0.078462	-3.521e-10
544.81	0.075642	-3.3163e-10
544.81	0.074091	-3.121e-10
544.81	0.072023	-2.9322e-10
544.81	0.069982	-2.7554e-10
544.81	0.068575	-2.5846e-10
544.81	0.066151	-2.4224e-10
544.81	0.064292	-2.2709e-10
544.81	0.062549	-2.1249e-10
544.81	0.060793	-1.9887e-10
544.81	0.059157	-1.8576e-10
544.81	0.057067	-1.7355e-10
544.81	0.055965	-1.62e-10
544.81	0.054454	-1.5092e-10
544.81	0.052963	-1.4061e-10
544.81	0.051944	-1.3074e-10
544.81	0.050146	-1.2144e-10
544.81	0.048767	-1.1282e-10
544.81	0.047474	-1.0459e-10
544.81	0.046171	-9.6964e-11
544.81	0.044945	-8.9697e-11
544.81	0.043386	-8.299e-11
544.81	0.042567	-7.6699e-11
544.81	0.041445	-7.0713e-11
544.81	0.040316	-6.5206e-11
544.81	0.039234	-5.9977e-11
544.81	0.038185	-5.5174e-11
544.81	0.037466	-5.0626e-11
544.81	0.036163	-4.6392e-11
544.81	0.035179	-4.2518e-11
544.81	0.034256	-3.886e-11
544.81	0.033344	-3.552e-11
544.81	0.032456	-3.2375e-11
544.81	0.031331	-2.9511e-11
544.81	0.030756	-2.6862e-11
544.81	0.02995	-2.4377e-11
544.81	0.029136	-2.2122e-11
544.81	0.028382	-2.0013e-11
544.81	0.027633	-1.8106e-11
544.81	0.027108	-1.6328e-11
544.81	0.026191	-1.4701e-11
544.81	0.025516	-1.3237e-11
544.81	0.024863	-1.1878e-11
544.81	0.024219	-1.0657e-11
544.81	0.023611	-9.5282e-12
544.81	0.022832	-8.5179e-12
544.81	0.022437	-7.6009e-12
544.81	0.021894	-6.7569e-12
544.81	0.021348	-6.0062e-12
544.81	0.020845	-5.318e-12
544.81	0.020339	-4.7082e-12
544.81	0.020026	-4.1514e-12
544.81	0.01941	-3.6526e-12
544.81	0.01897	-3.2135e-12
544.81	0.018552	-2.8151e-12
544.81	0.018008	-2.466e-12
544.81	0.017763	-2.1555e-12
544.81	0.01741	-1.8759e-12
544.81	0.017047	-1.6325e-12
544.81	0.01673	-1.4144e-12
544.81	0.016401	-1.2257e-12
544.81	0.016233	-1.0575e-12
544.81	0.015819	-9.1035e-13
544.81	0.015549	-7.8408e-13
544.81	0.015297	-6.7246e-13
544.81	0.01506	-5.7718e-13
544.81	0.014825	-4.9342e-13
544.81	0.014498	-4.2234e-13
544.81	0.014416	-3.6115e-13
544.81	0.014241	-3.0784e-13
544.81	0.014052	-2.6299e-13
544.81	0.013901	-2.2417e-13
544.81	0.013738	-1.917e-13
544.81	0.013713	-1.6376e-13
544.81	0.013472	-1.402e-13
544.81	0.013353	-1.2067e-13
544.81	0.013243	-1.0401e-13
544.81	0.013142	-9.0299e-14
544.81	0.013052	-7.868e-14
544.81	0.012867	-6.9183e-14
544.81	0.012885	-6.1319e-14
544.81	0.012833	-5.4752e-14
544.81	0.012757	-4.948e-14
544.81	0.012717	-4.5157e-14
544.81	0.012645	-4.1776e-14
544.81	0.0127	-3.9113e-14
544.81	0.012529	-3.7138e-14
544.81	0.01234	-3.5795e-14
544.81	0.011576	-3.4997e-14
544.81	0.010811	-3.4738e-14
