12.93	392.94	-1.3326e-08
12.883	392.94	-1.3605e-08
12.839	392.94	-1.3858e-08
12.797	392.94	-1.4088e-08
12.758	392.94	-1.4289e-08
12.72	392.94	-1.4466e-08
12.684	392.94	-1.4617e-08
12.65	392.94	-1.4743e-08
12.618	392.94	-1.4845e-08
12.588	392.94	-1.4924e-08
12.559	392.94	-1.4981e-08
12.531	392.94	-1.5016e-08
12.505	392.94	-1.5031e-08
12.481	392.94	-1.5028e-08
12.457	392.94	-1.5006e-08
12.435	392.94	-1.4966e-08
12.414	392.94	-1.491e-08
12.394	392.94	-1.4841e-08
12.375	392.94	-1.4755e-08
12.357	392.94	-1.4658e-08
12.34	392.94	-1.455e-08
12.323	392.94	-1.4428e-08
12.308	392.94	-1.4296e-08
12.293	392.94	-1.4157e-08
12.279	392.94	-1.4007e-08
12.266	392.94	-1.3852e-08
12.254	392.94	-1.3691e-08
12.242	392.94	-1.3521e-08
12.23	392.94	-1.3345e-08
12.22	392.94	-1.3168e-08
12.21	392.94	-1.2984e-08
12.2	392.94	-1.2801e-08
12.191	392.94	-1.2614e-08
12.182	392.94	-1.2422e-08
12.174	392.94	-1.2229e-08
12.166	392.94	-1.2038e-08
12.159	392.94	-1.1843e-08
12.151	392.94	-1.1652e-08
12.145	392.94	-1.146e-08
12.138	392.94	-1.1266e-08
12.132	392.94	-1.1073e-08
12.126	392.94	-1.0885e-08
12.121	392.94	-1.0698e-08
12.116	392.94	-1.0509e-08
12.111	392.94	-1.0326e-08
12.106	392.94	-1.0142e-08
12.102	392.94	-9.9602e-09
12.097	392.94	-9.7845e-09
12.093	392.94	-9.6111e-09
12.09	392.94	-9.4383e-09
12.086	392.94	-9.2705e-09
12.083	392.94	-9.1039e-09
12.079	392.94	-8.9403e-09
12.076	392.94	-8.7823e-09
12.073	392.94	-8.6253e-09
12.07	392.94	-8.4739e-09
12.068	392.94	-8.3239e-09
12.065	392.94	-8.1797e-09
12.063	392.94	-8.0382e-09
12.06	392.94	-7.8983e-09
12.058	392.94	-7.7643e-09
12.056	392.94	-7.6312e-09
12.054	392.94	-7.5015e-09
12.052	392.94	-7.3774e-09
12.051	392.94	-7.2545e-09
12.049	392.94	-7.137e-09
12.047	392.94	-7.021e-09
12.046	392.94	-6.9098e-09
12.045	392.94	-6.8018e-09
12.043	392.94	-6.6951e-09
12.042	392.94	-6.5934e-09
12.041	392.94	-6.4929e-09
12.04	392.94	-6.397e-09
12.038	392.94	-6.3025e-09
12.037	392.94	-6.2109e-09
12.036	392.94	-6.1238e-09
12.036	392.94	-6.0377e-09
12.035	392.94	-5.9558e-09
12.034	392.94	-5.875e-09
12.033	392.94	-5.7982e-09
12.032	392.94	-5.7239e-09
12.032	392.94	-5.6508e-09
12.031	392.94	-5.5812e-09
12.03	392.94	-5.513e-09
12.03	392.94	-5.448e-09
12.029	392.94	-5.3841e-09
12.029	392.94	-5.3225e-09
12.028	392.94	-5.264e-09
12.028	392.94	-5.2065e-09
12.028	392.94	-5.152e-09
12.027	392.94	-5.0985e-09
12.027	392.94	-5.0477e-09
12.026	392.94	-4.9988e-09
12.026	392.94	-4.9509e-09
12.026	392.94	-4.9054e-09
12.026	392.94	-4.861e-09
12.025	392.94	-4.8187e-09
12.025	392.94	-4.7776e-09
12.025	392.94	-4.7379e-09
12.025	392.94	-4.7005e-09
12.025	392.94	-4.6639e-09
12.024	392.94	-4.6293e-09
12.024	392.94	-4.5962e-09
12.024	392.94	-4.5638e-09
12.024	392.94	-4.5333e-09
12.024	392.94	-4.5037e-09
12.024	392.94	-4.4756e-09
12.024	392.94	-4.4485e-09
12.024	392.94	-4.4226e-09
12.024	392.94	-4.3981e-09
12.023	392.94	-4.3747e-09
12.023	392.94	-4.3525e-09
12.023	392.94	-4.3312e-09
12.023	392.94	-4.3112e-09
12.023	392.94	-4.2923e-09
12.023	392.94	-4.2741e-09
12.023	392.94	-4.2573e-09
12.023	392.94	-4.241e-09
12.023	392.94	-4.2261e-09
12.023	392.94	-4.212e-09
12.023	392.94	-4.1986e-09
12.023	392.94	-4.1864e-09
12.023	392.94	-4.1749e-09
12.023	392.94	-4.1645e-09
12.023	392.94	-4.155e-09
12.023	392.94	-4.1463e-09
12.023	392.94	-4.1385e-09
12.023	392.94	-4.1316e-09
12.023	392.94	-4.1255e-09
12.023	392.94	-4.12e-09
12.023	392.94	-4.1157e-09
12.023	392.94	-4.112e-09
12.023	392.94	-4.109e-09
12.023	392.94	-4.1071e-09
12.023	392.94	-4.1058e-09
12.023	392.94	-4.1053e-09
