10582	58.789	-1.5416
10316	60.228	-1.618
10054	61.703	-1.699
9796.2	63.21	-1.7847
9542.2	64.861	-1.8756
9292.2	66.442	-1.972
9046.1	68.139	-2.0743
8803.9	69.872	-2.1829
8565.7	71.694	-2.2981
8331.5	73.554	-2.4205
8101.2	75.513	-2.5505
7874.8	77.416	-2.6887
7652.3	79.465	-2.8356
7433.8	81.601	-2.9917
7219.2	83.802	-3.1579
7008.5	85.978	-3.3345
6801.7	88.393	-3.5226
6598.8	90.717	-3.7227
6399.8	93.171	-3.9356
6204.8	95.638	-4.1623
6013.6	98.32	-4.4036
5826.2	100.94	-4.6604
5642.8	103.71	-4.9339
5463.2	106.39	-5.2248
5287.4	109.31	-5.5343
5115.6	112.11	-5.8636
4947.5	115.08	-6.2136
4783.3	118.51	-6.5855
4622.9	121.21	-6.98
4466.3	124.22	-7.3996
4313.6	127.45	-7.8432
4164.6	129.23	-8.3144
4019.4	133.82	-8.8129
3878	138.02	-9.3373
3740.4	140.19	-9.8898
3606.6	143.34	-10.474
3476.5	146.84	-11.083
3350.2	148.56	-11.725
3227.6	153.5	-12.394
3108.6	158.12	-13.087
2993.4	160.41	-13.804
2881.8	162.03	-14.549
2773.9	167.28	-15.314
2669.5	170.54	-16.089
2568.7	174.35	-16.883
2471.3	179.16	-17.676
2377.4	181.46	-18.469
2286.9	182.87	-19.266
2199.7	188.34	-20.051
2115.8	191.34	-20.804
2035	194.93	-21.543
1957.3	199.43	-22.231
1882.7	201.13	-22.876
1810.9	201.66	-23.489
1742	206.41	-24.051
1675.9	208.52	-24.532
1612.4	211	-24.979
1551.4	214.36	-25.339
1493	214.67	-25.642
1436.9	213.98	-25.91
1383	217.32	-26.129
1331.4	220.01	-26.262
1281.9	219.26	-26.35
1234.4	219.66	-26.417
1188.9	220.51	-26.41
1145.2	218.92	-26.386
1103.3	221.05	-26.322
1063.1	222.89	-26.174
1024.5	221.29	-25.988
987.53	221.01	-25.784
952.05	220.96	-25.507
918.01	218.94	-25.215
885.37	220.33	-24.881
854.05	221.64	-24.465
824.02	219.56	-24.009
795.21	219.02	-23.542
767.58	218.53	-23.002
741.09	216.3	-22.456
715.69	217.22	-21.876
691.34	218.15	-21.225
668	215.76	-20.546
645.63	214.88	-19.87
624.2	213.97	-19.14
603.67	211.49	-18.419
584.01	211.92	-17.682
565.19	212.35	-16.898
547.17	209.63	-16.108
529.94	206.97	-15.34
513.46	206.99	-14.571
497.7	205.64	-13.774
482.64	204.02	-13.011
468.26	203.84	-12.231
454.53	200.67	-11.466
441.42	197.57	-10.738
428.92	196.99	-10.028
417.01	195.1	-9.3174
405.65	192.82	-8.6507
394.84	191.95	-7.9903
384.55	188.25	-7.3589
374.76	184.57	-6.7713
365.46	183.26	-6.2125
356.61	180.7	-5.6698
348.22	177.86	-5.1711
340.25	176.24	-4.6912
332.7	172.09	-4.2434
325.53	167.96	-3.8354
318.75	165.97	-3.457
312.33	163.93	-3.0991
306.25	159.56	-2.7706
300.51	156.24	-2.4754
295.07	152.93	-2.2003
289.95	148.49	-1.955
285.1	146.09	-1.7324
280.53	143.64	-1.5272
276.23	139.18	-1.3426
272.17	135.69	-1.1803
268.34	132.27	-1.0324
264.74	127.87	-0.90306
261.35	125.33	-0.78801
258.16	122.79	-0.6842
255.16	118.55	-0.59267
252.34	115.16	-0.51359
249.7	111.89	-0.44289
247.21	107.85	-0.38214
244.88	105.43	-0.32904
242.69	103.01	-0.28196
240.63	99.217	-0.24114
238.7	95.479	-0.20638
236.9	93.201	-0.1763
235.2	90.343	-0.1499
233.62	87.475	-0.12758
232.13	85.329	-0.10809
230.74	82.085	-0.091406
229.44	78.871	-0.077388
228.22	76.869	-0.065409
227.08	74.439	-0.055033
226.01	72.018	-0.046357
225.01	70.202	-0.03887
224.08	67.419	-0.032537
223.21	64.708	-0.02727
222.39	63.061	-0.022817
221.63	61.017	-0.019001
220.92	58.982	-0.015842
220.25	57.473	-0.013145
219.63	55.162	-0.010885
219.05	52.904	-0.0090249
218.51	51.542	-0.0074666
218	50.218	-0.0061448
217.53	48.173	-0.0050451
217.09	46.549	-0.0041453
216.68	45.008	-0.0033858
216.29	43.152	-0.002767
215.93	42.038	-0.0022546
215.6	40.944	-0.0018246
215.28	39.258	-0.0014711
214.99	37.918	-0.0011853
214.72	36.655	-0.00094786
214.47	35.13	-0.00075645
214.23	34.208	-0.0006002
214.01	33.318	-0.00047131
213.8	31.934	-0.00036726
213.61	30.832	-0.00028484
213.43	29.803	-0.00021777
213.26	28.545	-0.00016524
213.11	27.795	-0.00012364
212.96	27.065	-9.0497e-05
212.83	25.932	-6.4827e-05
212.7	25.046	-4.5472e-05
212.58	24.197	-3.0635e-05
212.47	23.167	-1.985e-05
212.37	22.555	-1.2083e-05
212.27	21.956	-6.6396e-06
212.18	21.035	-3.1305e-06
212.1	20.149	-1.1464e-06
212.02	19.608	-2.9117e-07
211.95	18.938	-2.1036e-07
211.88	18.277	-2.0654e-07
211.82	17.789	-2.0264e-07
211.76	17.04	-1.9893e-07
211.7	16.316	-1.9539e-07
211.65	15.876	-1.9194e-07
211.6	15.332	-1.8853e-07
211.56	14.792	-1.8525e-07
211.52	14.391	-1.8198e-07
211.48	13.78	-1.7878e-07
211.44	13.294	-1.7568e-07
211.41	12.835	-1.7259e-07
211.38	12.375	-1.6958e-07
211.35	11.946	-1.6658e-07
211.32	11.434	-1.6366e-07
211.29	11.116	-1.6078e-07
211.27	10.727	-1.5788e-07
211.25	10.34	-1.5506e-07
211.23	10.05	-1.5222e-07
211.21	9.6159	-1.4941e-07
211.19	9.2649	-1.4667e-07
211.17	8.9391	-1.4391e-07
211.16	8.6113	-1.4122e-07
211.14	8.3001	-1.3851e-07
211.13	7.9361	-1.3586e-07
211.11	7.7099	-1.3325e-07
211.1	7.4329	-1.3061e-07
211.09	7.1553	-1.2804e-07
211.08	6.8968	-1.2546e-07
211.07	6.64	-1.2294e-07
211.06	6.4482	-1.2041e-07
211.05	6.1623	-1.1791e-07
211.04	5.933	-1.1548e-07
211.04	5.718	-1.1304e-07
211.03	5.5052	-1.1067e-07
211.02	5.3062	-1.0829e-07
211.02	5.0709	-1.0599e-07
211.01	4.9256	-1.0372e-07
211.01	4.7503	-1.0145e-07
211	4.5771	-9.9253e-08
211	4.4165	-9.706e-08
210.99	4.2592	-9.4942e-08
210.99	4.1433	-9.2823e-08
210.98	3.9695	-9.075e-08
210.98	3.8337	-8.8755e-08
210.98	3.7078	-8.6762e-08
210.98	3.5858	-8.4851e-08
210.97	3.4729	-8.2948e-08
210.97	3.3375	-8.1122e-08
210.97	3.2625	-7.9339e-08
210.97	3.1674	-7.7568e-08
210.96	3.0769	-7.5875e-08
210.96	2.9938	-7.4201e-08
210.96	2.914	-7.2599e-08
210.96	2.8639	-7.1011e-08
210.96	2.7734	-6.948e-08
210.96	2.7088	-6.8013e-08
210.95	2.6513	-6.6568e-08
210.95	2.5778	-6.5191e-08
210.95	2.5484	-6.3865e-08
210.95	2.5037	-6.2557e-08
210.95	2.4616	-6.1321e-08
210.95	2.4247	-6.0104e-08
210.95	2.3902	-5.8958e-08
210.95	2.3786	-5.7834e-08
210.95	2.3324	-5.6757e-08
210.95	2.3071	-5.574e-08
210.95	2.2858	-5.475e-08
210.95	2.2658	-5.3819e-08
210.95	2.2496	-5.2916e-08
210.95	2.2165	-5.2069e-08
210.95	2.2211	-5.1263e-08
210.95	2.2103	-5.0486e-08
210.94	2.2002	-4.9762e-08
210.94	2.193	-4.9067e-08
210.94	2.1853	-4.8423e-08
210.94	2.1976	-4.7809e-08
210.94	2.1759	-4.7234e-08
210.94	2.1713	-4.6707e-08
210.94	2.1695	-4.621e-08
210.94	2.1662	-4.576e-08
210.94	2.1651	-4.534e-08
210.94	2.1458	-4.4963e-08
210.94	2.1616	-4.4623e-08
210.94	2.1618	-4.4315e-08
210.94	2.1592	-4.4048e-08
210.94	2.1595	-4.3813e-08
210.94	2.1552	-4.3618e-08
210.94	2.1693	-4.3456e-08
210.94	2.1456	-4.333e-08
210.94	2.1152	-4.3242e-08
210.94	1.9869	-4.3188e-08
210.94	1.8585	-4.3171e-08
