171.01	107.8	-0.0072372
170.77	102.74	-0.0054989
170.55	97.065	-0.0041921
170.36	93.165	-0.0031926
170.18	89.428	-0.0024183
170.02	84.513	-0.0018302
169.87	80.443	-0.0013901
169.74	76.664	-0.0010503
169.62	72.412	-0.0007966
169.51	69.501	-0.00060371
169.41	66.72	-0.00045517
169.32	63.053	-0.00034295
169.24	59.553	-0.00025939
169.17	57.161	-0.00019607
169.1	54.477	-0.00014743
169.04	51.857	-0.00011129
168.99	49.768	-8.3552e-05
168.94	47.026	-6.2674e-05
168.89	44.407	-4.7183e-05
168.85	42.622	-3.5481e-05
168.81	40.623	-2.6565e-05
168.78	38.659	-1.9942e-05
168.75	37.11	-1.4871e-05
168.72	35.064	-1.1067e-05
168.7	33.119	-8.2576e-06
168.67	31.788	-6.1465e-06
168.65	30.29	-4.5409e-06
168.64	28.823	-3.3609e-06
168.62	27.669	-2.4677e-06
168.6	26.146	-1.806e-06
168.59	24.696	-1.3243e-06
168.58	23.705	-9.6893e-07
168.57	22.751	-7.0467e-07
168.55	21.495	-5.1325e-07
168.55	20.459	-3.7781e-07
168.54	19.493	-2.8009e-07
168.53	18.409	-2.1296e-07
168.52	17.672	-1.6705e-07
168.52	16.963	-1.363e-07
168.51	16.028	-1.173e-07
168.5	15.25	-1.0772e-07
168.5	14.532	-1.0471e-07
168.5	13.724	-1.0516e-07
168.49	13.169	-1.059e-07
168.49	12.64	-1.0642e-07
168.48	11.94	-1.0673e-07
168.48	11.361	-1.0682e-07
168.48	10.822	-1.0672e-07
168.48	10.218	-1.064e-07
168.47	9.8047	-1.059e-07
168.47	9.4083	-1.0519e-07
168.47	8.8839	-1.043e-07
168.47	8.45	-1.0326e-07
168.47	8.0471	-1.0204e-07
168.47	7.5939	-1.0068e-07
168.46	7.2831	-9.9174e-08
168.46	6.9869	-9.752e-08
168.46	6.594	-9.5731e-08
168.46	6.2208	-9.3863e-08
168.46	5.9643	-9.189e-08
168.46	5.6747	-8.9804e-08
168.46	5.3914	-8.7661e-08
168.46	5.1679	-8.5416e-08
168.46	4.8744	-8.3107e-08
168.46	4.5943	-8.0787e-08
168.46	4.3996	-7.8424e-08
168.45	4.1819	-7.5992e-08
168.45	3.9692	-7.3575e-08
168.45	3.8	-7.1103e-08
168.45	3.579	-6.8623e-08
168.45	3.369	-6.6182e-08
168.45	3.2218	-6.3748e-08
168.45	3.0578	-6.1288e-08
168.45	2.8971	-5.8886e-08
168.45	2.7679	-5.6469e-08
168.45	2.6019	-5.4083e-08
168.45	2.4438	-5.1768e-08
168.45	2.3314	-4.9491e-08
168.45	2.2233	-4.7219e-08
168.45	2.0857	-4.4993e-08
168.45	1.9694	-4.285e-08
168.45	1.8606	-4.0723e-08
168.45	1.7413	-3.8683e-08
168.45	1.655	-3.6697e-08
168.45	1.5713	-3.4736e-08
168.45	1.4677	-3.2833e-08
168.45	1.3791	-3.1019e-08
168.45	1.2962	-2.9235e-08
168.45	1.206	-2.7541e-08
168.45	1.1394	-2.5905e-08
168.45	1.0747	-2.4305e-08
168.45	0.99662	-2.2766e-08
168.45	0.92936	-2.1313e-08
168.45	0.86686	-1.9896e-08
168.45	0.79958	-1.8562e-08
168.45	0.74861	-1.7287e-08
168.45	0.69937	-1.605e-08
168.45	0.64215	-1.4872e-08
168.45	0.58814	-1.3768e-08
168.45	0.5465	-1.2721e-08
168.45	0.50284	-1.1712e-08
168.45	0.4612	-1.0772e-08
168.45	0.42561	-9.87e-09
168.45	0.38584	-9.0198e-09
168.45	0.34873	-8.2327e-09
168.45	0.3198	-7.4934e-09
168.45	0.29029	-6.7897e-09
168.45	0.26246	-6.1424e-09
168.45	0.2387	-5.5292e-09
168.45	0.21323	-4.9592e-09
168.45	0.18993	-4.4389e-09
168.44	0.17155	-3.9573e-09
168.44	0.15332	-3.5061e-09
168.44	0.13668	-3.0979e-09
168.44	0.12241	-2.718e-09
168.44	0.10779	-2.3716e-09
168.44	0.094635	-2.0617e-09
168.44	0.084338	-1.7809e-09
168.44	0.075044	-1.524e-09
168.44	0.065551	-1.2939e-09
168.44	0.057733	-1.0921e-09
168.44	0.05098	-9.105e-10
168.44	0.04478	-7.5329e-10
168.44	0.040087	-6.1592e-10
168.44	0.035908	-4.9513e-10
168.44	0.032058	-3.9177e-10
168.44	0.029185	-3.0561e-10
168.44	0.026754	-2.3242e-10
168.44	0.024717	-1.7314e-10
168.44	0.0237	-1.2516e-10
168.44	0.02308	-8.6652e-11
168.44	0.022507	-5.7147e-11
168.44	0.022645	-3.5653e-11
168.44	0.022986	-2.0246e-11
168.44	0.023458	-1.0528e-11
168.44	0.024627	-6.0654e-12
168.44	0.026242	-4.2236e-12
168.44	0.027657	-4.0619e-12
168.44	0.029517	-4.5795e-12
168.44	0.031459	-4.8549e-12
168.44	0.033373	-4.0017e-12
168.44	0.036049	-1.205e-12
168.44	0.038997	4.4344e-12
168.44	0.041341	1.3667e-11
168.44	0.043769	2.6974e-11
168.44	0.04714	4.5129e-11
168.44	0.050056	6.918e-11
168.44	0.053255	9.8948e-11
168.44	0.057026	1.3593e-10
168.44	0.059816	1.8025e-10
168.44	0.062589	2.3145e-10
168.44	0.066518	2.9062e-10
168.44	0.069963	3.5929e-10
168.44	0.073496	4.356e-10
168.44	0.077674	5.2234e-10
168.44	0.080667	6.186e-10
168.44	0.08425	7.2287e-10
168.44	0.087828	8.3876e-10
168.44	0.091413	9.6277e-10
168.44	0.094998	1.099e-09
168.44	0.097774	1.2432e-09
168.44	0.10219	1.3975e-09
168.44	0.10577	1.5647e-09
168.44	0.10933	1.7396e-09
168.44	0.11386	1.9276e-09
168.44	0.11654	2.1261e-09
168.44	0.11999	2.3315e-09
168.44	0.12359	2.5504e-09
168.44	0.1271	2.7757e-09
168.44	0.13051	3.0143e-09
168.44	0.13285	3.2587e-09
168.44	0.1373	3.5122e-09
168.44	0.14064	3.7791e-09
168.44	0.1441	4.0504e-09
168.44	0.14726	4.3347e-09
168.44	0.15054	4.6227e-09
168.44	0.15503	4.9234e-09
168.44	0.15702	5.2319e-09
168.44	0.16011	5.5427e-09
168.44	0.16327	5.8653e-09
168.44	0.16617	6.1894e-09
168.44	0.16929	6.5249e-09
168.44	0.17088	6.8608e-09
168.44	0.17505	7.2019e-09
168.44	0.17798	7.5535e-09
168.44	0.18089	7.9039e-09
168.44	0.18363	8.2641e-09
168.44	0.18633	8.6221e-09
168.44	0.19038	8.9895e-09
168.44	0.19154	9.3584e-09
168.44	0.19418	9.7251e-09
168.44	0.19677	1.0099e-08
168.44	0.19919	1.0468e-08
168.44	0.20173	1.0843e-08
168.44	0.20244	1.1213e-08
168.44	0.20619	1.1584e-08
168.44	0.20847	1.1959e-08
168.44	0.21087	1.2327e-08
168.44	0.21289	1.27e-08
168.44	0.21501	1.3065e-08
168.44	0.21885	1.3433e-08
168.44	0.21917	1.3798e-08
168.44	0.22116	1.4154e-08
168.44	0.22309	1.4512e-08
168.44	0.22291	1.486e-08
168.44	0.22663	1.5203e-08
168.44	0.22836	1.5547e-08
168.44	0.23006	1.5879e-08
168.44	0.23166	1.6211e-08
168.44	0.23328	1.6531e-08
168.44	0.23665	1.685e-08
168.44	0.23631	1.7161e-08
168.44	0.23767	1.7459e-08
168.44	0.23912	1.7754e-08
168.44	0.24032	1.8036e-08
168.44	0.24167	1.8314e-08
168.44	0.24086	1.8579e-08
168.44	0.24395	1.8834e-08
168.44	0.24509	1.9083e-08
168.44	0.24614	1.9318e-08
168.44	0.24715	1.9548e-08
168.44	0.248	1.9762e-08
168.44	0.25086	1.9969e-08
168.44	0.24981	2.0165e-08
168.44	0.25042	2.0347e-08
168.44	0.25128	2.0519e-08
168.44	0.25179	2.0677e-08
168.44	0.25255	2.0825e-08
168.44	0.25095	2.096e-08
168.44	0.25339	2.1082e-08
168.44	0.25388	2.1193e-08
168.44	0.25404	2.129e-08
168.44	0.25441	2.1376e-08
168.44	0.25424	2.1447e-08
168.44	0.2561	2.1507e-08
168.44	0.25349	2.1553e-08
168.44	0.25	2.1586e-08
168.44	0.23492	2.1606e-08
168.44	0.21985	2.1612e-08
