351.28	208.48	-1.1804
343.52	210.79	-1.103
335.93	212.91	-1.0312
328.52	214.8	-0.96442
321.27	216.93	-0.90237
314.19	219.07	-0.84469
307.27	221.09	-0.79103
300.51	223.09	-0.74108
293.91	225.12	-0.69456
287.46	227.08	-0.6512
281.15	229.01	-0.61081
274.99	230.95	-0.57308
268.98	232.81	-0.5379
263.11	234.66	-0.50507
257.37	236.47	-0.47434
251.77	238.26	-0.44564
246.3	239.97	-0.41881
240.96	241.67	-0.39372
235.75	243.31	-0.37022
230.66	244.86	-0.34821
225.69	246.4	-0.32758
220.84	247.95	-0.30825
216.11	249.36	-0.29012
211.5	250.76	-0.27311
207	252.07	-0.25714
202.6	253.38	-0.24214
198.32	254.56	-0.22806
194.14	255.7	-0.21481
190.07	256.82	-0.20237
186.09	257.81	-0.19066
182.22	258.8	-0.17964
178.45	259.72	-0.16928
174.77	260.54	-0.15951
171.18	261.29	-0.15032
167.69	261.94	-0.14166
164.29	262.55	-0.1335
160.98	263.07	-0.1258
157.75	263.56	-0.11854
154.61	263.89	-0.1117
151.55	264.21	-0.10525
148.58	264.38	-0.099155
145.69	264.47	-0.093407
142.87	264.5	-0.087982
140.13	264.48	-0.08286
137.47	264.42	-0.078024
134.88	264.11	-0.073459
132.36	263.78	-0.069147
129.91	263.32	-0.065076
127.53	262.74	-0.06123
125.22	262.27	-0.057599
122.98	261.59	-0.054168
120.8	260.81	-0.05093
118.68	259.81	-0.047872
116.63	258.72	-0.044983
114.64	257.7	-0.042257
112.7	256.62	-0.039684
110.82	255.36	-0.037253
109	254.05	-0.03496
107.24	252.56	-0.032795
105.53	250.89	-0.030754
103.87	249.22	-0.028828
102.26	247.55	-0.027015
100.7	245.73	-0.025302
99.188	243.96	-0.023689
97.725	241.86	-0.02217
96.308	239.83	-0.020739
94.936	237.89	-0.019392
93.607	235.43	-0.018124
92.321	233.13	-0.016931
91.076	230.87	-0.015809
89.871	228.48	-0.014754
88.705	226.03	-0.013764
87.578	223.49	-0.012833
86.487	220.93	-0.01196
85.432	218.3	-0.01114
84.412	215.64	-0.010371
83.426	212.95	-0.0096508
82.473	210.2	-0.0089758
81.551	207.42	-0.0083438
80.661	204.59	-0.0077523
79.8	201.76	-0.0071988
78.969	198.95	-0.0066814
78.166	196.02	-0.006198
77.39	193.14	-0.0057464
76.641	190.26	-0.005325
75.917	187.35	-0.0049317
75.218	184.43	-0.0045653
74.544	181.54	-0.0042236
73.892	178.59	-0.0039055
73.264	175.67	-0.0036094
72.657	172.8	-0.0033339
72.071	169.91	-0.0030778
71.506	167	-0.0028399
70.961	164.13	-0.0026188
70.434	161.31	-0.0024138
69.927	158.45	-0.0022235
69.437	155.66	-0.0020471
68.964	152.9	-0.0018837
68.508	150.08	-0.0017323
68.069	147.35	-0.0015922
67.645	144.63	-0.0014627
67.236	141.97	-0.0013429
66.842	139.33	-0.0012322
66.461	136.71	-0.00113
66.095	134.13	-0.0010357
65.741	131.53	-0.00094865
65.4	128.98	-0.00086843
65.072	126.54	-0.00079455
64.755	124.79	-0.00072641
64.45	121.66	-0.0006629
64.155	117.92	-0.00060613
63.871	116.88	-0.00055387
63.598	114.6	-0.00050441
63.334	112.32	-0.00046027
63.08	111.42	-0.00041856
62.836	107.91	-0.00038031
62.6	104.46	-0.00034623
62.372	103.56	-0.00031495
62.153	102.69	-0.00028545
61.942	99.455	-0.00025848
61.739	96.155	-0.00023448
61.543	95.335	-0.00021251
61.354	94.56	-0.00019184
61.172	91.538	-0.00017298
60.997	89.692	-0.00015623
60.828	87.813	-0.00014052
60.665	84.948	-0.00012658
60.509	84.188	-0.00011386
60.358	83.421	-0.00010195
60.212	80.779	-9.1139e-05
60.073	78.093	-8.157e-05
59.938	77.418	-7.286e-05
59.808	76.752	-6.472e-05
59.683	74.236	-5.7342e-05
59.563	72.66	-5.0828e-05
59.447	71.171	-4.4756e-05
59.335	68.812	-3.9405e-05
59.228	68.232	-3.4553e-05
59.124	67.652	-3.004e-05
59.025	65.427	-2.5965e-05
58.929	63.257	-2.2382e-05
58.837	62.723	-1.9143e-05
58.748	62.207	-1.614e-05
58.663	60.17	-1.3436e-05
58.581	58.171	-1.1067e-05
58.502	57.707	-8.9321e-06
58.426	56.55	-6.9589e-06
58.353	55.369	-5.2332e-06
58.283	54.941	-3.6425e-06
58.215	53.168	-2.2177e-06
58.151	51.419	-9.7479e-07
58.088	51.028	1.3968e-07
58.028	50.664	1.1634e-06
57.971	49.032	2.0766e-06
57.915	47.449	2.8704e-06
57.862	47.125	3.5797e-06
57.811	46.23	4.2286e-06
57.762	45.334	4.7907e-06
57.715	45.047	5.3046e-06
57.67	43.644	5.7649e-06
57.627	42.285	6.1538e-06
57.586	42.054	2.5899e-06
57.546	41.81	-5.1045e-06
57.508	40.533	-1.0019e-05
57.471	39.311	-9.9413e-06
57.436	39.131	-9.7553e-06
57.403	38.967	-9.5937e-06
57.371	37.832	-9.4534e-06
57.34	37.196	-9.3358e-06
57.311	36.593	-9.2329e-06
57.283	35.518	-9.1484e-06
57.256	35.426	-9.0775e-06
57.231	35.365	-9.0166e-06
57.206	34.387	-8.9663e-06
57.183	33.437	-8.9263e-06
57.161	33.4	-8.895e-06
57.14	33.382	-8.8693e-06
57.119	32.525	-8.8504e-06
57.1	32.068	-8.8372e-06
57.082	31.657	-8.8288e-06
57.065	30.853	-8.8257e-06
57.048	30.911	-8.8262e-06
57.032	30.972	-8.8295e-06
57.017	30.208	-8.8365e-06
57.003	29.486	-8.8463e-06
56.99	29.595	-8.8573e-06
56.977	29.687	-8.8708e-06
56.965	29.017	-8.8832e-06
56.954	28.363	-8.896e-06
56.943	28.489	-8.9086e-06
56.933	28.271	-8.922e-06
56.923	28.026	-8.9351e-06
56.915	28.192	-8.9474e-06
56.906	27.628	-8.9611e-06
56.898	27.074	-8.9737e-06
56.891	27.26	-8.986e-06
56.884	27.451	-8.9993e-06
56.877	26.937	-9.0117e-06
56.871	26.434	-9.0245e-06
56.865	26.651	-9.0371e-06
56.86	26.535	-9.0499e-06
56.855	26.404	-9.0615e-06
56.851	26.643	-9.0741e-06
56.846	26.199	-9.0866e-06
56.842	25.752	-9.0979e-06
56.839	26.006	-9.1099e-06
56.835	26.271	-9.1213e-06
56.832	25.855	-9.1334e-06
56.83	25.443	-9.1443e-06
56.827	25.718	-9.1552e-06
56.825	26.002	-9.1663e-06
56.823	25.616	-9.1766e-06
56.821	25.562	-9.1873e-06
56.819	25.523	-9.1974e-06
56.817	25.141	-9.2072e-06
56.816	25.442	-9.2162e-06
56.815	25.752	-9.2261e-06
56.813	25.389	-9.2352e-06
56.812	25.022	-9.2441e-06
56.811	25.334	-9.2521e-06
56.811	25.653	-9.2603e-06
56.81	25.304	-9.2685e-06
56.809	25.284	-9.2756e-06
56.809	25.281	-9.283e-06
56.808	24.922	-9.2901e-06
56.808	25.242	-9.2964e-06
56.808	25.579	-9.3028e-06
56.808	25.243	-9.3085e-06
56.807	24.893	-9.314e-06
56.807	25.215	-9.3187e-06
56.807	25.553	-9.3235e-06
56.807	25.223	-9.3283e-06
56.807	24.87	-9.3322e-06
56.807	25.188	-9.3361e-06
56.807	25.21	-9.3393e-06
56.807	25.166	-9.3424e-06
56.807	25.498	-9.3448e-06
56.807	25.161	-9.3472e-06
56.807	24.761	-9.3487e-06
56.807	24.952	-9.3503e-06
56.807	25.007	-9.3511e-06
56.807	23.194	-9.3519e-06
56.807	21.38	-9.3519e-06
