5986.5	308.85	-38.467
5655.1	323.42	-42.927
5337.6	340.49	-47.945
5033.7	355.61	-53.578
4743.7	373.86	-59.876
4467.4	388.97	-66.889
4205.1	408.09	-74.636
3956.6	422.5	-83.12
3722	441.96	-92.294
3501	454.26	-102.05
3293.7	473.42	-112.2
3099.7	482.08	-122.46
2918.9	498.41	-132.44
2750.7	500.87	-141.64
2594.7	510.91	-149.5
2450.2	503.42	-155.42
2316.7	503.09	-159.03
2193.4	485.32	-159.9
2079.5	473.52	-158.28
1974.2	449.96	-154.22
1876.7	431.38	-148.72
1786.4	409.12	-141.93
1702.4	388.41	-135.03
1624.3	369.59	-127.7
1551.5	349.97	-120.69
1483.4	334.63	-113.5
1419.6	317.54	-106.54
1359.8	305.56	-99.469
1303.6	291.97	-92.572
1250.7	283.31	-85.658
1200.8	272.92	-78.984
1153.6	266.74	-72.403
1109	258.8	-66.144
1066.7	254.71	-60.081
1026.6	248.81	-54.395
988.38	245.99	-48.986
952.05	241.67	-43.968
917.42	239.54	-39.275
884.39	236.29	-34.967
852.84	234.78	-30.999
822.69	232.35	-27.391
793.84	231.34	-24.109
766.23	229.58	-21.155
739.77	228.89	-18.496
714.42	227.59	-16.124
690.11	227.13	-14.011
666.8	226.16	-12.14
644.44	225.78	-10.489
622.98	224.96	-9.0382
602.39	224.58	-7.7672
582.63	223.9	-6.6583
563.66	223.47	-5.6932
545.47	222.76	-4.8565
528.01	222.27	-4.133
511.27	221.52	-3.5094
495.21	220.81	-2.9732
479.81	219.92	-2.5136
465.05	219.07	-2.1204
450.91	218.07	-1.785
437.37	217.01	-1.4995
424.41	215.76	-1.2571
412	214.45	-1.0518
400.13	212.99	-0.87822
388.78	211.5	-0.73184
377.94	209.7	-0.60867
367.58	207.9	-0.50523
357.7	206.08	-0.41854
348.26	203.97	-0.34606
339.26	201.66	-0.28557
330.69	199.3	-0.2352
322.52	196.86	-0.19334
314.74	194.26	-0.15862
307.34	191.5	-0.12989
300.3	188.65	-0.10616
293.6	185.68	-0.086602
287.24	182.61	-0.070515
281.2	179.43	-0.057307
275.47	176.69	-0.046489
270.03	172.8	-0.037567
264.87	169.34	-0.030423
259.98	165.9	-0.024496
255.35	161.28	-0.019768
250.97	158.75	-0.015925
246.81	156.12	-0.012756
242.88	151.46	-0.0102
239.17	147.78	-0.0081759
235.66	144.14	-0.0065161
232.33	139.54	-0.0052064
229.2	136.84	-0.0041538
226.23	134.06	-0.0032954
223.44	129.57	-0.0026106
220.8	125.19	-0.0020737
218.3	122.52	-0.001645
215.95	119.05	-0.0012978
213.74	115.61	-0.0010268
211.65	113.05	-0.00080801
209.68	108.91	-0.00063511
207.82	104.94	-0.00050069
206.07	102.58	-0.00039426
204.42	99.504	-0.00030882
202.87	96.39	-0.00024263
201.41	94.15	-0.00018964
200.04	90.613	-0.00014808
198.74	87.159	-0.000116
197.53	85.056	-9.0807e-05
196.38	82.42	-7.0733e-05
195.3	79.823	-5.5282e-05
194.29	77.895	-4.2994e-05
193.33	74.899	-3.3414e-05
192.44	71.996	-2.6058e-05
191.59	70.245	-2.0309e-05
190.8	68.536	-1.5753e-05
190.05	65.876	-1.2213e-05
189.35	63.76	-9.5022e-06
188.69	61.76	-7.3585e-06
188.07	59.348	-5.7194e-06
187.49	57.902	-4.4435e-06
186.94	56.498	-3.4364e-06
186.43	54.298	-2.6564e-06
185.95	52.55	-2.0612e-06
185.49	50.902	-1.5921e-06
185.07	48.904	-1.2344e-06
184.67	47.721	-9.5669e-07
184.29	46.565	-7.381e-07
183.94	44.749	-5.6922e-07
183.61	43.31	-4.4063e-07
183.29	41.955	-3.3951e-07
183	40.312	-2.6258e-07
182.73	39.335	-2.0298e-07
182.47	38.398	-1.5616e-07
182.23	36.903	-1.2007e-07
182	35.719	-9.264e-08
181.78	34.6	-7.1124e-08
181.58	33.247	-5.4793e-08
181.39	32.445	-4.2172e-08
181.22	31.678	-3.2284e-08
181.05	30.437	-2.4682e-08
180.89	29.251	-1.8925e-08
180.75	28.565	-1.4496e-08
180.61	27.647	-1.1045e-08
180.48	26.77	-8.4448e-09
180.36	26.153	-6.4263e-09
180.24	25.129	-4.8906e-09
180.14	24.142	-3.7416e-09
180.04	23.568	-2.8688e-09
179.94	22.838	-2.1992e-09
179.85	22.11	-1.704e-09
179.77	21.588	-1.328e-09
179.69	20.747	-1.0495e-09
179.62	19.936	-8.4785e-10
179.55	19.463	-7.006e-10
179.49	18.859	-5.9306e-10
179.42	18.26	-5.1831e-10
179.37	17.83	-4.6588e-10
179.31	17.134	-4.3094e-10
179.26	16.465	-4.0906e-10
179.22	16.074	-3.9633e-10
179.17	15.694	-3.8975e-10
179.13	15.084	-3.8756e-10
179.09	14.606	-3.8826e-10
179.05	14.153	-3.9075e-10
179.02	13.598	-3.9419e-10
178.99	13.276	-3.9803e-10
178.96	12.96	-4.0191e-10
178.93	12.455	-4.055e-10
178.9	12.063	-4.0852e-10
178.88	11.691	-4.1096e-10
178.85	11.231	-4.1264e-10
178.83	10.963	-4.1359e-10
178.81	10.704	-4.1379e-10
178.79	10.287	-4.1326e-10
178.77	9.9578	-4.1208e-10
178.75	9.6476	-4.1024e-10
178.74	9.271	-4.0784e-10
178.72	9.0543	-4.049e-10
178.71	8.835	-4.014e-10
178.69	8.4894	-3.9743e-10
178.68	8.1594	-3.9308e-10
178.67	7.9636	-3.8836e-10
178.66	7.7164	-3.832e-10
178.65	7.4692	-3.7781e-10
178.64	7.2924	-3.7204e-10
178.63	7.0071	-3.6603e-10
178.62	6.731	-3.5989e-10
178.61	6.5707	-3.5357e-10
178.6	6.3659	-3.4699e-10
178.6	6.1624	-3.4039e-10
178.59	6.0158	-3.3358e-10
178.58	5.7797	-3.2669e-10
178.58	5.5515	-3.1985e-10
178.57	5.4186	-3.1297e-10
178.57	5.2497	-3.0598e-10
178.56	5.0823	-2.9909e-10
178.56	4.9606	-2.9211e-10
178.55	4.7648	-2.8517e-10
178.55	4.5772	-2.7839e-10
178.54	4.4682	-2.7167e-10
178.54	4.361	-2.6491e-10
178.54	4.1901	-2.5825e-10
178.53	4.056	-2.5178e-10
178.53	3.9277	-2.453e-10
178.53	3.7729	-2.3904e-10
178.52	3.6822	-2.3289e-10
178.52	3.594	-2.2677e-10
178.52	3.4535	-2.2076e-10
178.52	3.3425	-2.1498e-10
178.51	3.2375	-2.0924e-10
178.51	3.1084	-2.0372e-10
178.51	3.0343	-1.9834e-10
178.51	2.9633	-1.9301e-10
178.51	2.8466	-1.878e-10
178.5	2.7541	-1.8282e-10
178.5	2.668	-1.7791e-10
178.5	2.5612	-1.7319e-10
178.5	2.4995	-1.6861e-10
178.5	2.4414	-1.6409e-10
178.5	2.3455	-1.5971e-10
178.5	2.2697	-1.5551e-10
178.5	2.1989	-1.5138e-10
178.49	2.1119	-1.4745e-10
178.49	2.0613	-1.4362e-10
178.49	2.0122	-1.3986e-10
178.49	1.9332	-1.3622e-10
178.49	1.8568	-1.3275e-10
178.49	1.8125	-1.2939e-10
178.49	1.756	-1.2608e-10
178.49	1.6997	-1.2292e-10
178.49	1.6593	-1.1982e-10
178.49	1.5946	-1.1682e-10
178.49	1.5319	-1.1397e-10
178.49	1.4954	-1.112e-10
178.49	1.4486	-1.0849e-10
178.49	1.4027	-1.0591e-10
178.49	1.3698	-1.0336e-10
178.48	1.3163	-1.0091e-10
178.48	1.2743	-9.8565e-11
178.48	1.2352	-9.6265e-11
178.48	1.1963	-9.4073e-11
178.48	1.1593	-9.1917e-11
178.48	1.1143	-8.9867e-11
178.48	1.0888	-8.7887e-11
178.48	1.0553	-8.5932e-11
178.48	1.0219	-8.4078e-11
178.48	0.99869	-8.2251e-11
178.48	0.96069	-8.048e-11
178.48	0.93095	-7.8795e-11
178.48	0.90335	-7.7137e-11
178.48	0.87573	-7.5559e-11
178.48	0.84959	-7.4005e-11
178.48	0.81742	-7.2525e-11
178.48	0.79966	-7.1091e-11
178.48	0.77643	-6.968e-11
178.48	0.75292	-6.8334e-11
178.48	0.73166	-6.701e-11
178.48	0.71049	-6.5748e-11
178.48	0.69557	-6.4505e-11
178.48	0.67118	-6.3302e-11
178.48	0.6521	-6.2153e-11
178.48	0.63438	-6.1023e-11
178.48	0.61705	-5.9945e-11
178.48	0.60083	-5.8884e-11
178.48	0.58029	-5.7872e-11
178.48	0.56991	-5.6891e-11
178.48	0.5557	-5.5925e-11
178.48	0.54174	-5.5004e-11
178.48	0.52875	-5.4097e-11
178.48	0.51609	-5.3232e-11
178.48	0.50818	-5.2381e-11
178.48	0.49285	-5.1556e-11
178.48	0.48186	-5.0771e-11
178.48	0.47186	-4.9998e-11
178.48	0.46198	-4.926e-11
178.48	0.45283	-4.8535e-11
178.48	0.44059	-4.7845e-11
178.48	0.43588	-4.7176e-11
178.48	0.42814	-4.6518e-11
178.48	0.42078	-4.5893e-11
178.48	0.41405	-4.5279e-11
178.48	0.40741	-4.4694e-11
178.48	0.4045	-4.412e-11
178.48	0.39562	-4.3566e-11
178.48	0.39031	-4.304e-11
178.48	0.38549	-4.2523e-11
178.48	0.37768	-4.2034e-11
178.48	0.37638	-4.1561e-11
178.48	0.37259	-4.1099e-11
178.48	0.36864	-4.0661e-11
178.48	0.36528	-4.0233e-11
178.48	0.36199	-3.9829e-11
178.48	0.36201	-3.9435e-11
178.48	0.35651	-3.9056e-11
178.48	0.35397	-3.8699e-11
178.48	0.35188	-3.8353e-11
178.48	0.3497	-3.8027e-11
178.48	0.34781	-3.7711e-11
178.48	0.34335	-3.7414e-11
178.48	0.34451	-3.7132e-11
178.48	0.34321	-3.686e-11
178.48	0.34182	-3.6607e-11
178.48	0.34084	-3.6363e-11
178.48	0.33964	-3.6138e-11
178.48	0.34149	-3.5922e-11
178.48	0.33804	-3.5721e-11
178.48	0.3372	-3.5535e-11
178.48	0.33668	-3.5361e-11
178.48	0.33599	-3.5202e-11
178.48	0.33555	-3.5055e-11
178.48	0.33234	-3.4922e-11
178.48	0.33451	-3.4802e-11
178.48	0.33434	-3.4693e-11
178.48	0.33367	-3.4599e-11
178.48	0.33355	-3.4517e-11
178.48	0.33268	-3.4447e-11
178.48	0.33473	-3.439e-11
178.48	0.3309	-3.4346e-11
178.48	0.32617	-3.4315e-11
178.48	0.30629	-3.4296e-11
178.48	0.28642	-3.4289e-11
