1351.9	554.81	-155.98
1278.8	538.24	-148.97
1211.1	522.7	-140.5
1148.3	504.67	-130.69
1090	485.55	-120.58
1035.7	469.22	-110.17
984.96	450.94	-100.29
937.46	437.29	-90.743
892.87	421.14	-82.025
850.95	410.93	-73.813
811.46	398.47	-66.443
774.19	391.1	-59.568
738.96	381.74	-53.419
705.63	376.64	-47.732
674.05	369.92	-42.629
644.11	366.26	-37.945
615.69	361.32	-33.735
588.71	358.75	-29.899
563.08	355.05	-26.452
538.73	353.39	-23.334
515.58	350.78	-20.541
493.57	349.56	-18.032
472.66	347.55	-15.793
452.78	346.53	-13.795
433.9	344.89	-12.021
415.96	343.75	-10.447
398.93	342.08	-9.057
382.77	340.83	-7.8304
367.45	339.15	-6.7526
352.93	337.55	-5.8072
339.17	335.6	-4.9809
326.16	333.65	-4.2601
313.85	331.11	-3.6336
302.22	328.68	-3.0902
291.25	325.88	-2.6208
280.89	322.57	-2.216
271.14	319.14	-1.8683
261.96	315.5	-1.5703
253.32	311.29	-1.3159
245.21	306.87	-1.0993
237.59	302.06	-0.9156
230.45	296.95	-0.76018
223.76	291.5	-0.62921
217.49	285.72	-0.51916
211.63	279.69	-0.42705
206.16	273.4	-0.3502
201.04	266.84	-0.28631
196.27	260.12	-0.23336
191.82	253.22	-0.18964
187.68	246.19	-0.15366
183.82	239.06	-0.12415
180.23	231.8	-0.10002
176.9	224.54	-0.080365
173.79	217.32	-0.064396
170.91	210.14	-0.051466
168.24	202.99	-0.041029
165.76	195.89	-0.03263
163.46	188.87	-0.025887
161.33	182.03	-0.020492
159.36	175.32	-0.016186
157.53	168.78	-0.012758
155.84	162.38	-0.010035
154.27	156.15	-0.0078786
152.82	150.11	-0.0061741
151.48	144.25	-0.0048298
150.25	138.61	-0.0037717
149.1	133.12	-0.0029403
148.04	127.82	-0.0022884
147.07	122.72	-0.0017782
146.16	117.8	-0.0013798
145.33	113.06	-0.0010691
144.56	108.51	-0.00082746
143.85	104.13	-0.00063961
143.19	99.93	-0.00049382
142.59	95.882	-0.00038083
142.03	92	-0.00029338
141.52	88.268	-0.00022577
141.04	84.986	-0.00017359
140.6	81.267	-0.00013305
140.2	77.936	-0.00010232
139.83	74.804	-7.8289e-05
139.48	71.193	-6.0113e-05
139.16	68.843	-4.612e-05
138.87	66.578	-3.5203e-05
138.6	63.395	-2.6849e-05
138.35	60.814	-2.0551e-05
138.13	58.373	-1.5649e-05
137.91	55.541	-1.196e-05
137.72	53.725	-9.1333e-06
137.54	51.985	-6.9379e-06
137.38	49.491	-5.2657e-06
137.22	47.096	-4.0106e-06
137.08	45.555	-3.0522e-06
136.95	43.741	-2.3108e-06
136.83	41.946	-1.757e-06
136.72	40.586	-1.3332e-06
136.62	38.649	-1.0116e-06
136.53	36.791	-7.7026e-07
136.44	35.589	-5.869e-07
136.36	34.177	-4.4593e-07
136.29	32.784	-3.4126e-07
136.22	31.718	-2.6117e-07
136.16	30.203	-2.0116e-07
136.1	28.751	-1.5696e-07
136.05	27.813	-1.239e-07
136	26.715	-9.8907e-08
135.96	25.624	-8.0697e-08
135.92	24.789	-6.7048e-08
135.88	23.611	-5.705e-08
135.84	22.476	-4.9857e-08
135.81	21.741	-4.4604e-08
135.78	21.04	-4.0722e-08
135.75	20.034	-3.7906e-08
135.73	19.219	-3.5882e-08
135.71	18.452	-3.4359e-08
135.68	17.563	-3.3226e-08
135.66	16.992	-3.2335e-08
135.65	16.436	-3.1591e-08
135.63	15.657	-3.0949e-08
135.61	15.014	-3.0367e-08
135.6	14.412	-2.9787e-08
135.59	13.724	-2.9203e-08
135.57	13.27	-2.8586e-08
135.56	12.836	-2.7924e-08
135.55	12.22	-2.7234e-08
135.54	11.718	-2.6529e-08
135.53	11.248	-2.5792e-08
135.52	10.703	-2.5049e-08
135.52	10.349	-2.4294e-08
135.51	10.008	-2.3517e-08
135.5	9.525	-2.2733e-08
135.5	9.1311	-2.1959e-08
135.49	8.7602	-2.1171e-08
135.49	8.3328	-2.0397e-08
135.48	8.0542	-1.9627e-08
135.48	7.7844	-1.8852e-08
135.47	7.4043	-1.8084e-08
135.47	7.0404	-1.734e-08
135.46	6.8017	-1.6607e-08
135.46	6.5225	-1.5875e-08
135.46	6.2453	-1.5169e-08
135.45	6.0336	-1.4468e-08
135.45	5.7368	-1.3784e-08
135.45	5.4483	-1.3127e-08
135.45	5.2602	-1.2489e-08
135.44	5.0408	-1.1859e-08
135.44	4.82	-1.1258e-08
135.44	4.6516	-1.0666e-08
135.44	4.419	-1.0095e-08
135.44	4.1942	-9.5526e-09
135.44	4.0444	-9.0296e-09
135.43	3.8698	-8.5181e-09
135.43	3.6979	-8.0344e-09
135.43	3.5632	-7.5625e-09
135.43	3.3788	-7.1103e-09
135.43	3.2022	-6.6842e-09
135.43	3.0827	-6.2765e-09
135.43	2.9672	-5.8809e-09
135.42	2.8102	-5.5035e-09
135.42	2.6797	-5.1495e-09
135.42	2.5573	-4.8071e-09
135.42	2.4185	-4.4868e-09
135.42	2.3239	-4.1823e-09
135.42	2.2315	-3.8888e-09
135.42	2.1082	-3.6107e-09
135.42	2.0058	-3.3516e-09
135.42	1.9097	-3.1027e-09
135.42	1.8011	-2.8713e-09
135.42	1.7257	-2.653e-09
135.42	1.6528	-2.444e-09
135.41	1.5569	-2.2473e-09
135.41	1.4763	-2.0654e-09
135.41	1.4011	-1.892e-09
135.41	1.3174	-1.732e-09
135.41	1.2585	-1.5821e-09
135.41	1.2013	-1.4397e-09
135.41	1.1279	-1.307e-09
135.41	1.0577	-1.1853e-09
135.41	1.0081	-1.0721e-09
135.41	0.95347	-9.6534e-10
135.41	0.90014	-8.6799e-10
135.41	0.85578	-7.7655e-10
135.41	0.80121	-6.9226e-10
135.41	0.74968	-6.1594e-10
135.41	0.71213	-5.4585e-10
135.41	0.67138	-4.8067e-10
135.41	0.63263	-4.2215e-10
135.41	0.60045	-3.6807e-10
135.41	0.56121	-3.191e-10
135.41	0.52397	-2.7561e-10
135.41	0.4975	-2.3648e-10
135.4	0.46869	-2.0091e-10
135.4	0.44134	-1.6976e-10
135.4	0.41909	-1.4174e-10
135.4	0.39197	-1.1714e-10
135.4	0.36651	-9.6003e-11
135.4	0.34876	-7.7684e-11
135.4	0.33188	-6.1715e-11
135.4	0.31125	-4.8182e-11
135.4	0.29426	-3.7018e-11
135.4	0.27898	-2.7647e-11
135.4	0.26243	-2.0162e-11
135.4	0.25128	-1.4203e-11
135.4	0.24086	-9.595e-12
135.4	0.22788	-6.2438e-12
135.4	0.21744	-3.9033e-12
135.4	0.20809	-2.3232e-12
135.4	0.19807	-1.3894e-12
135.4	0.19193	-9.1481e-13
135.4	0.18619	-7.4835e-13
135.4	0.17845	-7.5028e-13
135.4	0.17283	-7.7658e-13
135.4	0.16785	-6.9212e-13
135.4	0.16201	-3.7271e-13
135.4	0.15939	3.0066e-13
135.4	0.15723	1.4636e-12
135.4	0.15309	3.2208e-12
135.4	0.15061	5.6329e-12
135.4	0.14859	8.8755e-12
135.4	0.14558	1.2935e-11
135.4	0.1455	1.794e-11
135.4	0.14575	2.4074e-11
135.4	0.14391	3.1337e-11
135.4	0.14243	3.9653e-11
135.4	0.14362	4.9189e-11
135.4	0.14381	6.0185e-11
135.4	0.14422	7.2339e-11
135.4	0.14595	8.6089e-11
135.4	0.14562	1.0129e-10
135.4	0.14568	1.1769e-10
135.39	0.14812	1.3556e-10
135.39	0.1494	1.5524e-10
135.39	0.15098	1.7611e-10
135.39	0.15395	1.9889e-10
135.39	0.15465	2.2323e-10
135.39	0.15662	2.4872e-10
135.39	0.15875	2.7619e-10
135.39	0.16082	3.0475e-10
135.39	0.16304	3.3533e-10
135.39	0.16415	3.6692e-10
135.39	0.16796	3.9999e-10
135.39	0.17052	4.351e-10
135.39	0.173	4.7108e-10
135.39	0.17696	5.0908e-10
135.39	0.17832	5.4852e-10
135.39	0.18103	5.8868e-10
135.39	0.18379	6.3082e-10
135.39	0.18666	6.7356e-10
135.39	0.18943	7.1827e-10
135.39	0.19061	7.6344e-10
135.39	0.1951	8.0974e-10
135.39	0.198	8.579e-10
135.39	0.20085	9.0634e-10
135.39	0.20362	9.5656e-10
135.39	0.20667	1.0069e-09
135.39	0.21117	1.059e-09
135.39	0.21243	1.1119e-09
135.39	0.21532	1.1648e-09
135.39	0.21812	1.2192e-09
135.39	0.22106	1.2734e-09
135.39	0.22392	1.329e-09
135.39	0.22474	1.3843e-09
135.39	0.22948	1.4401e-09
135.39	0.23219	1.4971e-09
135.39	0.23502	1.5535e-09
135.39	0.2378	1.6112e-09
135.39	0.24032	1.6682e-09
135.39	0.24492	1.7262e-09
135.39	0.24578	1.7843e-09
135.39	0.24833	1.8414e-09
135.39	0.25099	1.8995e-09
135.39	0.2534	1.9565e-09
135.39	0.25573	2.0142e-09
135.39	0.25612	2.0708e-09
135.39	0.2608	2.1272e-09
135.39	0.26316	2.184e-09
135.39	0.26539	2.2395e-09
135.39	0.26758	2.2954e-09
135.39	0.26988	2.3498e-09
135.39	0.27406	2.4045e-09
135.39	0.27405	2.4587e-09
135.39	0.27627	2.5112e-09
135.39	0.27838	2.5637e-09
135.39	0.27796	2.6147e-09
135.39	0.28214	2.6648e-09
135.39	0.28404	2.7148e-09
135.39	0.28586	2.7629e-09
135.39	0.28761	2.8108e-09
135.39	0.28934	2.8569e-09
135.39	0.29329	2.9026e-09
135.39	0.29265	2.947e-09
135.39	0.29411	2.9896e-09
135.39	0.29569	3.0315e-09
135.39	0.29701	3.0717e-09
135.39	0.2985	3.111e-09
135.39	0.29734	3.1484e-09
135.39	0.30102	3.1843e-09
135.39	0.30228	3.2194e-09
135.39	0.30338	3.2525e-09
135.39	0.30448	3.2845e-09
135.39	0.30553	3.3145e-09
135.39	0.30893	3.3434e-09
135.39	0.30748	3.3707e-09
135.39	0.30822	3.396e-09
135.39	0.30914	3.42e-09
135.39	0.30966	3.4419e-09
135.39	0.31047	3.4625e-09
135.39	0.30845	3.481e-09
135.39	0.31144	3.4979e-09
135.39	0.31201	3.5133e-09
135.39	0.31216	3.5266e-09
135.39	0.31255	3.5385e-09
135.39	0.3123	3.5484e-09
135.39	0.31457	3.5566e-09
135.39	0.31135	3.563e-09
135.39	0.30705	3.5675e-09
135.39	0.28853	3.5701e-09
135.39	0.27001	3.5711e-09
