86.814	166.97	-0.0037915
85.148	167.06	-0.0035758
83.515	167.16	-0.0033721
81.912	167.26	-0.0031802
80.341	167.36	-0.0029992
78.799	167.44	-0.0028287
77.286	167.52	-0.0026679
75.803	167.61	-0.0025164
74.348	167.69	-0.0023735
72.92	167.77	-0.0022387
71.52	167.86	-0.0021117
70.147	167.94	-0.0019919
68.8	168	-0.001879
67.479	168.05	-0.0017725
66.183	168.11	-0.001672
64.912	168.18	-0.0015772
63.666	168.24	-0.0014879
62.443	168.29	-0.0014036
61.244	168.35	-0.0013241
60.068	168.43	-0.0012491
58.914	168.47	-0.0011785
57.783	168.51	-0.0011117
56.673	168.58	-0.0010488
55.585	168.64	-0.00098947
54.517	168.65	-0.00093348
53.471	168.63	-0.00088065
52.444	168.66	-0.00083081
51.437	168.74	-0.0007838
50.45	168.81	-0.00073945
49.481	168.83	-0.00069761
48.532	168.84	-0.00065812
47.6	168.87	-0.00062087
46.687	168.9	-0.00058573
45.791	168.91	-0.00055257
44.913	168.89	-0.00052129
44.052	168.88	-0.00049176
43.207	168.89	-0.00046391
42.379	168.91	-0.00043763
41.567	168.93	-0.00041283
40.77	168.97	-0.00038943
39.989	169.02	-0.00036729
39.223	169.02	-0.00034647
38.472	169.02	-0.00032681
37.736	169.02	-0.00030825
37.014	169.02	-0.00029076
36.306	169.02	-0.00027423
35.612	169.02	-0.00025866
34.931	169.02	-0.00024395
34.263	169.02	-0.00023007
33.609	169.02	-0.00021699
32.967	169.02	-0.00020463
32.338	169.02	-0.00019298
31.722	169.02	-0.00018199
31.117	169.02	-0.00017161
30.524	169.02	-0.00016182
29.943	169.02	-0.00015258
29.373	169.02	-0.00014387
28.815	169.02	-0.00013565
28.267	169.02	-0.00012789
27.73	169.02	-0.00012057
27.204	169.02	-0.00011366
26.688	169.02	-0.00010715
26.182	169.02	-0.000101
25.686	169.02	-9.5204e-05
25.2	169.02	-8.9733e-05
24.724	169.02	-8.4576e-05
24.257	169.02	-7.9709e-05
23.799	169.02	-7.5117e-05
23.351	169.02	-7.0788e-05
22.911	169.02	-6.6698e-05
22.48	169.02	-6.2849e-05
22.058	169.02	-5.9213e-05
21.644	169.02	-5.5784e-05
21.239	169.02	-5.2553e-05
20.841	169.02	-4.9505e-05
20.451	169.02	-4.6629e-05
20.07	169.02	-4.3918e-05
19.696	169.02	-4.136e-05
19.329	169.02	-3.8949e-05
18.97	169.02	-3.6675e-05
18.618	169.02	-3.4531e-05
18.273	169.02	-3.251e-05
17.935	169.02	-3.0603e-05
17.604	169.02	-2.8806e-05
17.28	169.02	-2.7112e-05
16.962	169.02	-2.5516e-05
16.651	169.02	-2.4011e-05
16.346	169.02	-2.2591e-05
16.048	169.02	-2.1255e-05
15.755	169.02	-1.9993e-05
15.469	169.02	-1.8805e-05
15.188	169.02	-1.7685e-05
14.914	169.02	-1.663e-05
14.645	169.02	-1.5637e-05
14.381	169.02	-1.47e-05
14.123	169.02	-1.3817e-05
13.87	169.02	-1.2985e-05
13.623	169.02	-1.2201e-05
13.381	169.02	-1.1464e-05
13.144	169.02	-1.0768e-05
12.911	169.02	-1.0114e-05
12.684	169.02	-9.4973e-06
12.462	169.02	-8.9158e-06
12.244	169.02	-8.3693e-06
12.031	169.02	-7.855e-06
11.822	169.02	-7.3692e-06
11.618	169.02	-6.9126e-06
11.418	169.02	-6.4838e-06
11.223	169.02	-6.0793e-06
11.032	169.02	-5.6976e-06
10.845	169.02	-5.34e-06
10.662	169.02	-5.003e-06
10.483	169.02	-4.6855e-06
10.307	169.02	-4.3871e-06
10.136	169.02	-4.1059e-06
9.9687	169.02	-3.842e-06
9.8049	169.02	-3.5942e-06
9.6448	169.02	-3.36e-06
9.4882	169.02	-3.1403e-06
9.3351	169.02	-2.9335e-06
9.1855	169.02	-2.7398e-06
9.0392	169.02	-2.5571e-06
8.8962	169.02	-2.3859e-06
8.7565	169.02	-2.2243e-06
8.62	169.02	-2.073e-06
8.4866	169.02	-1.9301e-06
8.3563	169.02	-1.7966e-06
8.229	169.02	-1.6708e-06
8.1047	169.02	-1.5527e-06
7.9832	169.02	-1.4422e-06
7.8647	169.02	-1.338e-06
7.7489	169.02	-1.2404e-06
7.6358	169.02	-1.149e-06
7.5255	169.02	-1.0629e-06
7.4178	169.02	-9.8217e-07
7.3126	169.02	-9.0664e-07
7.2101	169.02	-8.3585e-07
7.11	169.02	-7.681e-07
7.0124	169.02	-7.0685e-07
6.9171	169.02	-6.4946e-07
6.8242	169.02	-5.9385e-07
6.7337	169.02	-5.4347e-07
6.6454	169.02	-4.9459e-07
6.5593	169.02	-4.4884e-07
6.4754	169.02	-4.0746e-07
6.3936	169.02	-3.6881e-07
6.314	169.02	-3.3134e-07
6.2363	169.02	-2.9618e-07
6.1607	169.02	-2.644e-07
6.0871	169.02	-2.3488e-07
6.0154	169.02	-2.0621e-07
5.9456	169.02	-1.7949e-07
5.8777	169.02	-1.5541e-07
5.8115	169.02	-1.3187e-07
5.7472	169.02	-1.1088e-07
5.6846	169.02	-9.1126e-08
5.6237	169.02	-7.2181e-08
5.5645	169.02	-5.4379e-08
5.507	169.02	-3.8521e-08
5.451	169.02	-2.3395e-08
5.3967	169.02	-9.121e-09
5.3438	169.02	4.2544e-09
5.2925	169.02	1.6284e-08
5.2427	169.02	2.801e-08
5.1943	169.02	3.849e-08
5.1473	169.02	4.8279e-08
5.1017	169.02	5.7675e-08
5.0575	169.02	6.6338e-08
5.0146	169.02	7.4209e-08
4.973	169.02	8.1598e-08
4.9326	169.02	8.861e-08
4.8935	169.02	9.5063e-08
4.8557	169.02	1.0098e-07
4.819	169.02	1.0652e-07
4.7834	169.02	1.1167e-07
4.749	169.02	1.1645e-07
4.7157	169.02	1.2088e-07
4.6835	169.02	1.2507e-07
4.6524	169.02	1.288e-07
4.6222	169.02	1.3198e-07
4.5931	169.02	1.3561e-07
4.565	169.02	-3.912e-08
4.5378	169.02	-1.7374e-07
4.5115	169.02	-1.7307e-07
4.4862	169.02	-1.7209e-07
4.4618	169.02	-1.7145e-07
4.4382	169.02	-1.7087e-07
4.4155	169.02	-1.7037e-07
4.3936	169.02	-1.7004e-07
4.3725	169.02	-1.6975e-07
4.3521	169.02	-1.6946e-07
4.3326	169.02	-1.6923e-07
4.3138	169.02	-1.691e-07
4.2957	169.02	-1.6901e-07
4.2783	169.02	-1.689e-07
4.2616	169.02	-1.688e-07
4.2456	169.02	-1.6878e-07
4.2302	169.02	-1.6873e-07
4.2154	169.02	-1.6872e-07
4.2013	169.02	-1.6871e-07
4.1877	169.02	-1.6869e-07
4.1747	169.02	-1.6867e-07
4.1623	169.02	-1.6865e-07
4.1504	169.02	-1.6866e-07
4.1391	169.02	-1.6861e-07
4.1282	169.02	-1.6858e-07
4.1179	169.02	-1.6855e-07
4.108	169.02	-1.6848e-07
4.0986	169.02	-1.6843e-07
4.0896	169.02	-1.6836e-07
4.0811	169.02	-1.6827e-07
4.073	169.02	-1.6816e-07
4.0653	169.02	-1.6806e-07
4.058	169.02	-1.6794e-07
4.051	169.02	-1.678e-07
4.0445	169.02	-1.6764e-07
4.0382	169.02	-1.6748e-07
4.0323	169.02	-1.6732e-07
4.0268	169.02	-1.6712e-07
4.0215	169.02	-1.6692e-07
4.0166	169.02	-1.6671e-07
4.0119	169.02	-1.6648e-07
4.0076	169.02	-1.6625e-07
4.0034	169.02	-1.6603e-07
3.9996	169.02	-1.6577e-07
3.996	169.02	-1.6551e-07
3.9926	169.02	-1.6524e-07
3.9894	169.02	-1.6499e-07
3.9865	169.02	-1.647e-07
3.9837	169.02	-1.6442e-07
3.9812	169.02	-1.6413e-07
3.9788	169.02	-1.6384e-07
3.9766	169.02	-1.6356e-07
3.9746	169.02	-1.6327e-07
3.9728	169.02	-1.6296e-07
3.9711	169.02	-1.6267e-07
3.9695	169.02	-1.6238e-07
3.968	169.02	-1.6209e-07
3.9667	169.02	-1.6179e-07
3.9655	169.02	-1.6149e-07
3.9644	169.02	-1.6122e-07
3.9635	169.02	-1.6092e-07
3.9626	169.02	-1.6065e-07
3.9618	169.02	-1.6038e-07
3.9611	169.02	-1.601e-07
3.9604	169.02	-1.5983e-07
3.9599	169.02	-1.5958e-07
3.9594	169.02	-1.5933e-07
3.9589	169.02	-1.5908e-07
3.9586	169.02	-1.5884e-07
3.9582	169.02	-1.5862e-07
3.9579	169.02	-1.584e-07
3.9577	169.02	-1.5819e-07
3.9575	169.02	-1.5799e-07
3.9573	169.02	-1.5779e-07
3.9572	169.02	-1.5761e-07
3.9571	169.02	-1.5744e-07
3.957	169.02	-1.5728e-07
3.9569	169.02	-1.5713e-07
3.9568	169.02	-1.5699e-07
3.9568	169.02	-1.5686e-07
3.9568	169.02	-1.5675e-07
3.9567	169.02	-1.5664e-07
3.9567	169.02	-1.5655e-07
3.9567	169.02	-1.5647e-07
3.9567	169.02	-1.564e-07
3.9567	169.02	-1.5635e-07
3.9567	169.02	-1.563e-07
3.9567	169.02	-1.5627e-07
3.9567	169.02	-1.5625e-07
3.9567	169.02	-1.5625e-07
