45.434	6.7577	-1.191e-11
45.432	6.5083	-1.0677e-11
45.43	6.37	-9.5465e-12
45.428	6.2344	-8.4938e-12
45.426	6.006	-7.5347e-12
45.424	5.8292	-6.672e-12
45.422	5.6611	-5.8809e-12
45.421	5.452	-5.1708e-12
45.419	5.3349	-4.528e-12
45.418	5.2197	-3.9383e-12
45.417	5.0284	-3.4121e-12
45.415	4.8415	-2.9481e-12
45.414	4.7375	-2.5282e-12
45.413	4.6009	-2.1533e-12
45.412	4.464	-1.826e-12
45.411	4.3681	-1.5362e-12
45.41	4.2064	-1.2794e-12
45.409	4.0502	-1.0584e-12
45.408	3.9626	-8.6781e-13
45.407	3.8482	-7.0149e-13
45.406	3.7351	-5.6402e-13
45.405	3.6546	-4.4456e-13
45.405	3.5184	-3.4476e-13
45.404	3.4144	-2.6334e-13
45.403	3.3181	-1.9629e-13
45.403	3.2197	-1.4385e-13
45.402	3.1282	-1.0122e-13
45.402	3.0141	-7.1407e-14
45.401	2.9503	-4.6747e-14
45.4	2.8654	-3.1639e-14
45.4	2.7829	-1.951e-14
45.4	2.7261	-1.3815e-14
45.399	2.6273	-1.0788e-14
45.399	2.5528	-8.9601e-15
45.398	2.4845	-9.2522e-15
45.398	2.415	-8.4082e-15
45.398	2.3491	-7.5e-15
45.397	2.2664	-5.8515e-15
45.397	2.2235	-2.273e-15
45.397	2.1654	4.38e-15
45.396	2.1081	1.4934e-14
45.396	2.0541	2.8406e-14
45.396	2.0015	4.6041e-14
45.396	1.967	7.0037e-14
45.395	1.9036	9.7079e-14
45.395	1.857	1.2955e-13
45.395	1.8138	1.6799e-13
45.395	1.7711	2.1135e-13
45.395	1.7318	2.6214e-13
45.394	1.6796	3.1767e-13
45.394	1.6569	3.7853e-13
45.394	1.623	4.4699e-13
45.394	1.5893	5.2043e-13
45.394	1.5585	6.011e-13
45.394	1.5287	6.8708e-13
45.394	1.5126	7.801e-13
45.393	1.4742	8.7898e-13
45.393	1.4487	9.8162e-13
45.393	1.426	1.0917e-12
45.393	1.4031	1.206e-12
45.393	1.3824	1.3273e-12
45.393	1.3515	1.4501e-12
45.393	1.3443	1.579e-12
45.393	1.3276	1.7144e-12
45.393	1.311	1.8514e-12
45.393	1.2963	1.994e-12
45.393	1.2824	2.1382e-12
45.393	1.2796	2.2884e-12
45.393	1.2572	2.4408e-12
45.393	1.2458	2.5934e-12
45.392	1.2363	2.7504e-12
45.392	1.217	2.9068e-12
45.392	1.2184	3.0646e-12
45.392	1.2103	3.2262e-12
45.392	1.2028	3.3847e-12
45.392	1.1966	3.5467e-12
45.392	1.1898	3.7052e-12
45.392	1.1944	3.8662e-12
45.392	1.1806	4.0262e-12
45.392	1.1757	4.1816e-12
45.392	1.1721	4.3379e-12
45.392	1.1683	4.4895e-12
45.392	1.1655	4.6403e-12
45.392	1.1533	4.7866e-12
45.392	1.1602	4.9288e-12
45.392	1.1584	5.0699e-12
45.392	1.1563	5.2038e-12
45.392	1.155	5.3357e-12
45.392	1.1534	5.4603e-12
45.392	1.1616	5.5818e-12
45.392	1.1516	5.6974e-12
45.392	1.1503	5.8053e-12
45.392	1.1501	5.9095e-12
45.392	1.149	6.0049e-12
45.392	1.1491	6.0952e-12
45.392	1.1391	6.1772e-12
45.392	1.1474	6.2524e-12
45.392	1.1477	6.3208e-12
45.392	1.1463	6.3807e-12
45.392	1.1464	6.4335e-12
45.392	1.1441	6.4786e-12
45.392	1.1515	6.5162e-12
45.392	1.1387	6.5448e-12
45.392	1.1226	6.5653e-12
45.392	1.0544	6.5774e-12
45.392	0.9862	6.5819e-12
