1128.1	134.88	-7.6273
1096.1	134.59	-6.5946
1065.1	134.71	-5.693
1035	134.62	-4.9088
1005.9	134.83	-4.2272
977.66	134.91	-3.6365
950.26	135.21	-3.125
923.67	135.34	-2.6831
897.88	135.67	-2.3015
872.86	135.92	-1.9728
848.57	136.26	-1.6897
825	136.53	-1.4463
802.13	136.87	-1.2372
779.92	137.14	-1.0578
758.37	137.47	-0.90385
737.45	137.78	-0.77196
717.15	138.08	-0.65903
697.45	138.32	-0.56239
678.32	138.58	-0.4797
659.76	138.78	-0.40904
641.76	139.03	-0.34866
624.28	139.24	-0.29709
607.33	139.41	-0.25307
590.88	139.51	-0.21551
574.93	139.66	-0.18346
559.45	139.73	-0.15613
544.45	139.73	-0.13284
529.9	139.78	-0.11299
515.8	139.74	-0.096065
502.14	139.67	-0.081659
488.89	139.67	-0.06939
476.06	139.46	-0.058944
463.64	139.28	-0.050055
451.61	139.15	-0.042492
439.96	138.84	-0.036058
428.69	138.54	-0.030587
417.78	138.15	-0.025937
407.23	137.75	-0.021984
397.03	137.36	-0.018626
387.17	136.88	-0.015773
377.64	136.35	-0.013352
368.43	135.78	-0.011296
359.54	135.14	-0.0095527
350.96	134.46	-0.0080738
342.68	133.74	-0.0068202
334.69	132.94	-0.0057579
326.99	132.1	-0.004858
319.56	131.21	-0.0040965
312.4	130.29	-0.0034519
305.51	129.28	-0.0029071
298.87	128.22	-0.0024463
292.49	127.14	-0.0020572
286.34	125.95	-0.0017288
280.43	124.75	-0.0014517
274.75	123.5	-0.0012181
269.29	122.15	-0.0010212
264.04	120.79	-0.00085556
259	119.38	-0.00071615
254.17	117.92	-0.00059897
249.53	116.4	-0.00050054
245.08	114.85	-0.00041793
240.81	113.26	-0.00034866
236.73	111.63	-0.00029061
232.81	109.96	-0.00024201
229.06	108.24	-0.00020137
225.46	106.49	-0.0001674
222.03	104.71	-0.00013903
218.74	102.98	-0.00011538
215.59	101.51	-9.5656e-05
212.58	99.298	-7.9098e-05
209.7	97.435	-6.5578e-05
206.96	95.645	-5.4129e-05
204.33	93.098	-4.4797e-05
201.82	91.878	-3.7041e-05
199.43	90.669	-3.0495e-05
197.14	88.179	-2.5085e-05
194.96	86.281	-2.0688e-05
192.88	84.445	-1.6989e-05
190.9	81.987	-1.3988e-05
189.01	80.717	-1.1507e-05
187.2	79.518	-9.4266e-06
185.48	77.176	-7.7158e-06
183.85	74.834	-6.3324e-06
182.28	73.599	-5.1932e-06
180.8	71.888	-4.2407e-06
179.38	70.152	-3.4724e-06
178.03	68.948	-2.8315e-06
176.75	66.804	-2.3071e-06
175.53	64.707	-1.885e-06
174.36	63.564	-1.5389e-06
173.26	62.006	-1.2511e-06
172.2	60.437	-1.0199e-06
171.2	59.346	-8.2788e-07
170.25	57.447	-6.7151e-07
169.34	55.578	-5.4619e-07
168.48	54.563	-4.4393e-07
167.66	53.191	-3.5932e-07
166.88	51.802	-2.9167e-07
166.14	50.854	-2.3576e-07
165.44	49.179	-1.9044e-07
164.77	47.543	-1.5426e-07
164.13	46.667	-1.2488e-07
163.53	45.808	-1.0065e-07
162.96	44.29	-8.1074e-08
162.41	43.125	-6.5487e-08
161.89	42.004	-5.267e-08
161.4	40.597	-4.2482e-08
160.93	39.855	-3.4239e-08
160.49	39.096	-2.7475e-08
160.07	37.786	-2.2031e-08
159.67	36.805	-1.7715e-08
159.29	35.853	-1.4181e-08
158.93	34.643	-1.1385e-08
158.58	33.982	-9.1311e-09
158.26	33.346	-7.291e-09
157.95	32.239	-5.8166e-09
157.66	31.401	-4.6531e-09
157.38	30.575	-3.7053e-09
157.11	29.539	-2.9588e-09
156.86	29.004	-2.3605e-09
156.63	28.443	-1.8746e-09
156.4	27.487	-1.4874e-09
156.19	26.77	-1.1836e-09
155.98	26.082	-9.3751e-10
155.79	25.209	-7.4484e-10
155.61	24.74	-5.9138e-10
155.43	24.274	-4.6746e-10
155.27	23.457	-3.6928e-10
155.11	22.666	-2.9262e-10
154.96	22.248	-2.3171e-10
154.82	21.673	-1.8254e-10
154.69	21.101	-1.44e-10
154.56	20.714	-1.1268e-10
154.44	20.015	-8.8428e-11
154.33	19.34	-7.0193e-11
154.22	18.983	-5.6295e-11
154.11	18.495	-4.5652e-11
154.02	18.005	-3.7855e-11
153.92	17.677	-3.2041e-11
153.84	17.082	-2.788e-11
153.75	16.505	-2.5018e-11
153.67	16.203	-2.3098e-11
153.6	15.783	-2.1871e-11
153.53	15.366	-2.1196e-11
153.46	15.089	-2.0905e-11
153.4	14.58	-2.0892e-11
153.34	14.084	-2.1064e-11
153.28	13.83	-2.1356e-11
153.22	13.577	-2.1724e-11
153.17	13.117	-2.2117e-11
153.12	12.773	-2.2504e-11
153.08	12.442	-2.2872e-11
153.03	12.021	-2.3197e-11
152.99	11.802	-2.347e-11
152.95	11.586	-2.3689e-11
152.91	11.198	-2.3847e-11
152.88	10.905	-2.3936e-11
152.84	10.624	-2.3962e-11
152.81	10.256	-2.3928e-11
152.78	10.071	-2.3831e-11
152.75	9.8917	-2.3674e-11
152.73	9.5534	-2.346e-11
152.7	9.3	-2.3202e-11
152.67	9.0649	-2.2889e-11
152.65	8.7562	-2.254e-11
152.63	8.59	-2.2155e-11
152.61	8.4373	-2.1722e-11
152.59	8.1548	-2.1262e-11
152.57	7.8754	-2.0781e-11
152.55	7.73	-2.0278e-11
152.53	7.531	-1.9743e-11
152.52	7.3308	-1.9204e-11
152.5	7.1963	-1.8642e-11
152.49	6.9527	-1.8068e-11
152.47	6.7147	-1.7497e-11
152.46	6.5908	-1.6918e-11
152.45	6.4205	-1.6329e-11
152.44	6.2492	-1.5749e-11
152.43	6.1339	-1.516e-11
152.42	5.9251	-1.4575e-11
152.41	5.7221	-1.4005e-11
152.4	5.6165	-1.3439e-11
152.39	5.4701	-1.2874e-11
152.38	5.3228	-1.2327e-11
152.37	5.2247	-1.1781e-11
152.36	5.0464	-1.1247e-11
152.36	4.8726	-1.0732e-11
152.35	4.7813	-1.0231e-11
152.34	4.6906	-9.7356e-12
152.34	4.5294	-9.2538e-12
152.33	4.4082	-8.7937e-12
152.32	4.2924	-8.3425e-12
152.32	4.1432	-7.9116e-12
152.31	4.0645	-7.4942e-12
152.31	3.9888	-7.0877e-12
152.3	3.8503	-6.6965e-12
152.3	3.7441	-6.3261e-12
152.3	3.6447	-5.9635e-12
152.29	3.5189	-5.6235e-12
152.29	3.4504	-5.2965e-12
152.28	3.3835	-4.9798e-12
152.28	3.2661	-4.6767e-12
152.28	3.176	-4.3931e-12
152.27	3.0903	-4.1177e-12
152.27	2.9819	-3.8594e-12
152.27	2.9229	-3.6156e-12
152.27	2.8664	-3.3789e-12
152.26	2.7665	-3.154e-12
152.26	2.6863	-2.9452e-12
152.26	2.6148	-2.7446e-12
152.26	2.5229	-2.5578e-12
152.25	2.4702	-2.3813e-12
152.25	2.4216	-2.2123e-12
152.25	2.3361	-2.0527e-12
152.25	2.2525	-1.9051e-12
152.25	2.2072	-1.7664e-12
152.25	2.146	-1.6338e-12
152.24	2.085	-1.5113e-12
152.24	2.0429	-1.3948e-12
152.24	1.9698	-1.285e-12
152.24	1.8987	-1.1853e-12
152.24	1.86	-1.0912e-12
152.24	1.8082	-1.0024e-12
152.24	1.7566	-9.2029e-13
152.24	1.7208	-8.4358e-13
152.23	1.6592	-7.714e-13
152.23	1.612	-7.0506e-13
152.23	1.5668	-6.434e-13
152.23	1.5222	-5.8672e-13
152.23	1.4805	-5.3398e-13
152.23	1.4271	-4.853e-13
152.23	1.3983	-4.4063e-13
152.23	1.3604	-3.9867e-13
152.23	1.3222	-3.6058e-13
152.23	1.2958	-3.2512e-13
152.23	1.2504	-2.9251e-13
152.23	1.2162	-2.6295e-13
152.23	1.1842	-2.357e-13
152.23	1.1518	-2.1117e-13
152.22	1.1217	-1.8829e-13
152.22	1.0834	-1.68e-13
152.22	1.0635	-1.4938e-13
152.22	1.0367	-1.3217e-13
152.22	1.0103	-1.1674e-13
152.22	0.98589	-1.0289e-13
152.22	0.96118	-9.0416e-14
152.22	0.94536	-7.9047e-14
152.22	0.91628	-6.8975e-14
152.22	0.89514	-5.998e-14
152.22	0.87536	-5.1911e-14
152.22	0.85548	-4.4769e-14
152.22	0.83715	-3.8366e-14
152.22	0.81315	-3.2862e-14
152.22	0.803	-2.7905e-14
152.22	0.78735	-2.3675e-14
152.22	0.7728	-1.9942e-14
152.22	0.75836	-1.6693e-14
152.22	0.74454	-1.4016e-14
152.22	0.73875	-1.1543e-14
152.22	0.72078	-9.5139e-15
152.22	0.70893	-7.8726e-15
152.22	0.69886	-6.4026e-15
152.22	0.68883	-5.2207e-15
152.22	0.67983	-4.2753e-15
152.22	0.66573	-3.4276e-15
152.22	0.66301	-2.8739e-15
152.22	0.65571	-2.4049e-15
152.22	0.64868	-1.9909e-15
152.22	0.64234	-1.737e-15
152.22	0.6363	-1.5756e-15
152.22	0.63588	-1.3722e-15
152.22	0.62584	-1.3404e-15
152.22	0.62108	-1.2592e-15
152.22	0.61708	-1.2842e-15
152.22	0.60829	-1.227e-15
152.22	0.60966	-1.248e-15
152.22	0.60656	-1.247e-15
152.22	0.60371	-1.2712e-15
152.22	0.60124	-1.3117e-15
152.22	0.59887	-1.2611e-15
152.22	0.60162	-1.1695e-15
152.22	0.59518	-1.147e-15
152.22	0.59357	-1.0949e-15
152.22	0.59216	-9.14e-16
152.22	0.59079	-8.9598e-16
152.22	0.59019	-7.8367e-16
152.22	0.58455	-5.3567e-16
152.22	0.58842	-4.4752e-16
152.22	0.58788	-2.3713e-16
152.22	0.58728	-1.4306e-16
152.22	0.58719	1.9824e-16
152.22	0.58667	3.1033e-16
152.22	0.5912	6.0689e-16
152.22	0.58647	8.3667e-16
152.22	0.58616	1.0743e-15
152.22	0.58633	1.2476e-15
152.22	0.58603	1.569e-15
152.22	0.58629	1.7571e-15
152.22	0.58137	1.98e-15
152.22	0.58591	2.1749e-15
152.22	0.58622	2.3134e-15
152.22	0.58562	2.4863e-15
152.22	0.58581	2.5895e-15
152.22	0.58475	2.7903e-15
152.22	0.58861	2.8904e-15
152.22	0.58218	2.9906e-15
152.22	0.57396	2.9595e-15
152.22	0.53916	3.0699e-15
152.22	0.50435	3.0228e-15
