119.96	592.17	3.9601e-07
119.92	592.17	7.2405e-07
119.88	592.17	1.0185e-06
119.84	592.17	1.2785e-06
119.81	592.17	1.5196e-06
119.77	592.17	-1.9602e-07
119.74	592.17	-3.5067e-06
119.71	592.17	-5.5958e-06
119.68	592.17	-5.5804e-06
119.65	592.17	-5.466e-06
119.63	592.17	-5.37e-06
119.6	592.17	-5.2824e-06
119.58	592.17	-5.2055e-06
119.56	592.17	-5.1397e-06
119.54	592.17	-5.082e-06
119.52	592.17	-5.03e-06
119.5	592.17	-4.9848e-06
119.48	592.17	-4.9466e-06
119.47	592.17	-4.9134e-06
119.46	592.17	-4.8841e-06
119.44	592.17	-4.8598e-06
119.43	592.17	-4.8386e-06
119.42	592.17	-4.821e-06
119.41	592.17	-4.8068e-06
119.4	592.17	-4.7952e-06
119.39	592.17	-4.7858e-06
119.38	592.17	-4.7787e-06
119.37	592.17	-4.7737e-06
119.37	592.17	-4.7704e-06
119.36	592.17	-4.7688e-06
119.35	592.17	-4.7683e-06
119.35	592.17	-4.7693e-06
119.34	592.17	-4.7713e-06
119.34	592.17	-4.7743e-06
119.33	592.17	-4.7779e-06
119.33	592.17	-4.7825e-06
119.33	592.17	-4.7878e-06
119.33	592.17	-4.7935e-06
119.32	592.17	-4.7995e-06
119.32	592.17	-4.8059e-06
119.32	592.17	-4.8129e-06
119.32	592.17	-4.8197e-06
119.32	592.17	-4.8269e-06
119.32	592.17	-4.8338e-06
119.31	592.17	-4.8409e-06
119.31	592.17	-4.848e-06
119.31	592.17	-4.8549e-06
119.31	592.17	-4.8615e-06
119.31	592.17	-4.8678e-06
119.31	592.17	-4.8742e-06
119.31	592.17	-4.8801e-06
119.31	592.17	-4.8854e-06
119.31	592.17	-4.8905e-06
119.31	592.17	-4.8951e-06
119.31	592.17	-4.8993e-06
119.31	592.17	-4.9029e-06
119.31	592.17	-4.9061e-06
119.31	592.17	-4.9086e-06
119.31	592.17	-4.9107e-06
119.31	592.17	-4.9122e-06
119.31	592.17	-4.9131e-06
119.31	592.17	-4.9134e-06
