817.51	522.59	-101.75
770.88	527.66	-99.795
727.68	529.67	-97.069
687.67	531.19	-93.909
650.61	531	-90.282
616.27	530.07	-86.504
584.46	528.3	-82.46
554.97	525.31	-78.425
527.65	522.21	-74.218
502.32	517.64	-70.076
478.85	513.18	-65.828
457.1	507.09	-61.668
436.96	501.17	-57.461
418.29	493.78	-53.355
401.01	486.48	-49.267
385.01	477.7	-45.304
370.21	468.87	-41.42
356.52	458.82	-37.693
343.86	448.78	-34.102
332.17	437.68	-30.698
321.38	426.79	-27.471
311.41	415	-24.451
302.23	403.31	-21.638
293.76	390.85	-19.046
285.96	378.5	-16.669
278.78	365.86	-14.512
272.18	353.44	-12.564
266.1	340.62	-10.821
260.53	328.03	-9.2705
255.41	315.58	-7.9025
250.71	303.32	-6.7028
246.4	291.21	-5.6584
242.45	279.43	-4.754
238.83	267.89	-3.9767
235.52	257.52	-3.3118
232.49	245.85	-2.742
229.71	235.21	-2.2688
227.18	225.18	-1.8637
224.87	213.83	-1.5306
222.75	205.92	-1.2527
220.82	198.28	-1.0182
219.06	188.21	-0.82492
217.45	179.75	-0.66869
215.99	171.84	-0.53857
214.65	162.9	-0.43414
213.44	156.82	-0.34907
212.33	150.87	-0.27893
211.32	143.03	-0.22236
210.41	135.54	-0.17754
209.57	130.41	-0.14146
208.81	124.57	-0.11205
208.12	118.9	-0.088937
207.49	114.37	-0.07019
206.92	108.34	-0.055294
206.4	102.59	-0.043654
205.93	98.687	-0.034408
205.5	94.224	-0.026976
205.12	89.869	-0.021203
204.76	86.423	-0.016578
204.44	81.842	-0.012944
204.15	77.441	-0.010134
203.89	74.464	-0.0079251
203.65	71.066	-0.0061658
203.43	67.751	-0.0048106
203.23	65.123	-0.0037343
203.05	61.629	-0.002896
202.89	58.29	-0.0022529
202.75	56.018	-0.0017509
202.61	53.834	-0.001354
202.49	50.933	-0.001046
202.38	48.52	-0.00081059
202.28	46.277	-0.00062492
202.19	43.74	-0.00048325
202.11	42.022	-0.00037324
202.04	40.358	-0.00028668
201.97	38.16	-0.00021984
201.91	36.342	-0.000169
201.85	34.644	-0.00013012
201.8	32.727	-9.9785e-05
201.76	31.422	-7.6355e-05
201.72	30.17	-5.802e-05
201.68	28.513	-4.3955e-05
201.65	27.137	-3.3336e-05
201.62	25.859	-2.5072e-05
201.59	24.423	-1.886e-05
201.56	23.441	-1.4117e-05
201.54	22.498	-1.0458e-05
201.52	21.255	-7.6973e-06
201.5	20.226	-5.6535e-06
201.49	19.268	-4.0997e-06
201.47	18.189	-2.9645e-06
201.46	17.455	-2.1269e-06
201.44	16.754	-1.5074e-06
201.43	15.823	-1.0645e-06
201.42	14.934	-7.5814e-07
201.41	14.327	-5.4773e-07
201.4	13.645	-4.1094e-07
201.4	12.978	-3.4879e-07
201.39	12.451	-3.3508e-07
201.38	11.754	-3.2806e-07
201.38	11.097	-3.2108e-07
201.37	10.643	-3.1405e-07
201.37	10.135	-3.0682e-07
201.36	9.6363	-2.9964e-07
201.36	9.2432	-2.9228e-07
201.36	8.7259	-2.8484e-07
201.35	8.234	-2.7746e-07
201.35	7.8955	-2.7002e-07
201.35	7.5168	-2.6242e-07
201.34	7.1445	-2.5488e-07
201.34	6.8497	-2.4721e-07
201.34	6.4646	-2.395e-07
201.34	6.0979	-2.3191e-07
201.34	5.8438	-2.2433e-07
201.34	5.6018	-2.1663e-07
201.33	5.2842	-2.0897e-07
201.33	5.021	-2.0146e-07
201.33	4.7749	-1.9389e-07
201.33	4.501	-1.8649e-07
201.33	4.3126	-1.7917e-07
201.33	4.1297	-1.7183e-07
201.33	3.8925	-1.6459e-07
201.33	3.6957	-1.5756e-07
201.33	3.5112	-1.5054e-07
201.33	3.3067	-1.4377e-07
201.32	3.1649	-1.3712e-07
201.32	3.0284	-1.3052e-07
201.32	2.8518	-1.2407e-07
201.32	2.704	-1.1789e-07
201.32	2.5664	-1.1176e-07
201.32	2.4136	-1.0591e-07
201.32	2.3066	-1.0022e-07
201.32	2.204	-9.4614e-08
201.32	2.072	-8.9198e-08
201.32	1.9463	-8.4053e-08
201.32	1.8574	-7.908e-08
201.32	1.7591	-7.4223e-08
201.32	1.6632	-6.9615e-08
201.32	1.5852	-6.5129e-08
201.32	1.487	-6.0827e-08
201.32	1.3928	-5.6775e-08
201.32	1.3255	-5.2901e-08
201.32	1.2512	-4.9146e-08
201.32	1.1794	-4.5626e-08
201.32	1.1204	-4.2224e-08
201.32	1.0465	-3.8996e-08
201.32	0.97637	-3.5985e-08
201.32	0.92538	-3.3135e-08
201.32	0.87007	-3.04e-08
201.32	0.81593	-2.7863e-08
201.32	0.77075	-2.5437e-08
201.32	0.7166	-2.3161e-08
201.32	0.66489	-2.1061e-08
201.32	0.62666	-1.9097e-08
201.32	0.58976	-1.7234e-08
201.32	0.54589	-1.5502e-08
201.32	0.50812	-1.3919e-08
201.32	0.47344	-1.2429e-08
201.32	0.43647	-1.1074e-08
201.32	0.40874	-9.8266e-09
201.32	0.38219	-8.6626e-09
201.32	0.35152	-7.5983e-09
201.32	0.32527	-6.6432e-09
201.32	0.30133	-5.762e-09
201.32	0.27623	-4.9776e-09
201.32	0.25738	-4.2709e-09
201.32	0.23961	-3.6275e-09
201.32	0.21967	-3.0548e-09
201.32	0.20262	-2.5557e-09
201.31	0.18717	-2.1096e-09
201.31	0.17147	-1.7263e-09
201.31	0.15994	-1.3942e-09
201.31	0.14916	-1.1048e-09
201.31	0.13702	-8.598e-10
201.31	0.12707	-6.5802e-10
201.31	0.11832	-4.8903e-10
201.31	0.10934	-3.5445e-10
201.31	0.10299	-2.4771e-10
201.31	0.097441	-1.6419e-10
201.31	0.090982	-1.0228e-10
201.31	0.085282	-5.9089e-11
201.31	0.081656	-3.5815e-11
201.31	0.077897	-5.5015e-11
201.31	0.074808	-7.6381e-11
201.31	0.072685	-9.8053e-11
201.31	0.069867	-1.174e-10
201.31	0.067558	-1.3199e-10
201.31	0.066722	-1.4011e-10
201.31	0.065852	-1.3975e-10
201.31	0.065257	-1.2903e-10
201.31	0.065502	-1.0577e-10
201.31	0.064912	-6.8297e-11
201.31	0.065271	-1.5936e-11
201.31	0.065838	5.4538e-11
201.31	0.066536	1.4231e-10
201.31	0.067446	2.5156e-10
201.31	0.068156	3.8001e-10
201.31	0.070095	5.3037e-10
201.31	0.071507	7.0665e-10
201.31	0.073066	9.0416e-10
201.31	0.075475	1.1302e-09
201.31	0.076831	1.3823e-09
201.31	0.078845	1.6568e-09
201.31	0.080978	1.9629e-09
201.31	0.083197	2.2914e-09
201.31	0.085427	2.6532e-09
201.31	0.087026	3.0369e-09
201.31	0.090083	3.4482e-09
201.31	0.092491	3.894e-09
201.31	0.094982	4.3609e-09
201.31	0.097401	4.8645e-09
201.31	0.10003	5.3886e-09
201.31	0.10355	5.9498e-09
201.31	0.10525	6.5394e-09
201.31	0.10776	7.1472e-09
201.31	0.11042	7.7918e-09
201.31	0.1131	8.4535e-09
201.31	0.11569	9.1523e-09
201.31	0.11731	9.8661e-09
201.31	0.12093	1.0604e-08
201.31	0.12343	1.1378e-08
201.31	0.12603	1.2163e-08
201.31	0.12861	1.2982e-08
201.31	0.13115	1.381e-08
201.31	0.13474	1.467e-08
201.31	0.13616	1.555e-08
201.31	0.13863	1.6432e-08
201.31	0.14119	1.7345e-08
201.31	0.1433	1.8258e-08
201.31	0.1458	1.9198e-08
201.31	0.14695	2.0136e-08
201.31	0.15044	2.1083e-08
201.31	0.15272	2.2054e-08
201.31	0.15497	2.3017e-08
201.31	0.15703	2.4001e-08
201.31	0.1592	2.4973e-08
201.31	0.16258	2.5963e-08
201.31	0.1633	2.6953e-08
201.31	0.16531	2.7928e-08
201.31	0.1673	2.8914e-08
201.31	0.1678	2.9881e-08
201.31	0.17102	3.0842e-08
201.31	0.1728	3.181e-08
201.31	0.17458	3.2754e-08
201.31	0.17626	3.3702e-08
201.31	0.17793	3.4622e-08
201.31	0.18093	3.5544e-08
201.31	0.1811	3.6448e-08
201.31	0.18251	3.7321e-08
201.31	0.18403	3.8189e-08
201.31	0.18534	3.9023e-08
201.31	0.18673	3.9848e-08
201.31	0.18644	4.0638e-08
201.31	0.18919	4.1402e-08
201.31	0.19035	4.2153e-08
201.31	0.19143	4.2864e-08
201.31	0.19248	4.3558e-08
201.31	0.19352	4.4211e-08
201.31	0.19596	4.4843e-08
201.31	0.19537	4.5443e-08
201.31	0.19608	4.6e-08
201.31	0.19692	4.6531e-08
201.31	0.19755	4.702e-08
201.31	0.1983	4.748e-08
201.31	0.19718	4.7895e-08
201.31	0.19927	4.8274e-08
201.31	0.19978	4.862e-08
201.31	0.20003	4.8922e-08
201.31	0.2004	4.9189e-08
201.31	0.20037	4.9413e-08
201.31	0.20189	4.9599e-08
201.31	0.1999	4.9743e-08
201.31	0.19717	4.9845e-08
201.31	0.18531	4.9908e-08
201.31	0.17346	4.9928e-08
