55.296	316.75	-6.7891e-06
54.014	316.75	-5.6981e-06
52.793	316.75	-4.7924e-06
51.63	316.75	-4.0246e-06
50.524	316.75	-3.3628e-06
49.471	316.75	-2.8054e-06
48.468	316.75	-2.345e-06
47.515	316.75	-1.9502e-06
46.608	316.75	-1.625e-06
45.745	316.75	-1.352e-06
44.925	316.75	-1.1189e-06
44.145	316.75	-9.2449e-07
43.403	316.75	-7.6535e-07
42.698	316.75	-6.3027e-07
42.027	316.75	-5.2006e-07
41.39	316.75	-4.2838e-07
40.785	316.75	-3.5099e-07
40.21	316.75	-2.8709e-07
39.663	316.75	-2.3528e-07
39.144	316.75	-1.9178e-07
38.65	316.75	-1.5662e-07
38.181	316.75	-1.2768e-07
37.736	316.75	-1.0353e-07
37.314	316.75	-8.3796e-08
36.912	316.75	-6.796e-08
36.531	316.75	-5.4813e-08
36.169	316.75	-4.4303e-08
35.825	316.75	-3.5745e-08
35.499	316.75	-2.8686e-08
35.189	316.75	-2.2982e-08
34.895	316.75	-1.8453e-08
34.615	316.75	-1.4793e-08
34.35	316.75	-1.1793e-08
34.099	316.75	-9.4192e-09
33.86	316.75	-7.4763e-09
33.633	316.75	-5.9115e-09
33.418	316.75	-4.6779e-09
33.214	316.75	-3.7129e-09
33.02	316.75	-2.9504e-09
32.837	316.75	-2.3718e-09
32.662	316.75	-1.9218e-09
32.497	316.75	-1.5823e-09
32.34	316.75	-1.3335e-09
32.191	316.75	-1.151e-09
32.049	316.75	-1.0183e-09
31.915	316.75	-9.2833e-10
31.788	316.75	-8.6819e-10
31.667	316.75	-8.3185e-10
31.553	316.75	-8.1356e-10
31.444	316.75	-8.0776e-10
31.341	316.75	-8.1071e-10
31.243	316.75	-8.1973e-10
31.151	316.75	-8.3212e-10
31.063	316.75	-8.4674e-10
30.979	316.75	-8.6157e-10
30.9	316.75	-8.7591e-10
30.825	316.75	-8.8925e-10
30.754	316.75	-9.0065e-10
30.686	316.75	-9.0984e-10
30.622	316.75	-9.1672e-10
30.561	316.75	-9.2101e-10
30.504	316.75	-9.2291e-10
30.449	316.75	-9.2219e-10
30.397	316.75	-9.19e-10
30.348	316.75	-9.1349e-10
30.301	316.75	-9.0568e-10
30.257	316.75	-8.96e-10
30.215	316.75	-8.8435e-10
30.175	316.75	-8.7074e-10
30.137	316.75	-8.5546e-10
30.101	316.75	-8.3905e-10
30.067	316.75	-8.2141e-10
30.035	316.75	-8.023e-10
30.005	316.75	-7.8258e-10
29.976	316.75	-7.6168e-10
29.948	316.75	-7.4005e-10
29.922	316.75	-7.1824e-10
29.897	316.75	-6.9602e-10
29.874	316.75	-6.7305e-10
29.851	316.75	-6.5031e-10
29.83	316.75	-6.2705e-10
29.81	316.75	-6.037e-10
29.791	316.75	-5.8083e-10
29.773	316.75	-5.5807e-10
29.756	316.75	-5.3512e-10
29.74	316.75	-5.1286e-10
29.724	316.75	-4.9056e-10
29.71	316.75	-4.686e-10
29.696	316.75	-4.4744e-10
29.682	316.75	-4.2671e-10
29.67	316.75	-4.0615e-10
29.658	316.75	-3.8616e-10
29.647	316.75	-3.6699e-10
29.636	316.75	-3.4807e-10
29.626	316.75	-3.3007e-10
29.616	316.75	-3.1264e-10
29.607	316.75	-2.9556e-10
29.598	316.75	-2.7908e-10
29.59	316.75	-2.6348e-10
29.582	316.75	-2.4824e-10
29.575	316.75	-2.3384e-10
29.568	316.75	-2.2008e-10
29.561	316.75	-2.0667e-10
29.555	316.75	-1.9388e-10
29.548	316.75	-1.8186e-10
29.543	316.75	-1.7024e-10
29.537	316.75	-1.5933e-10
29.532	316.75	-1.4897e-10
29.527	316.75	-1.3897e-10
29.522	316.75	-1.2946e-10
29.518	316.75	-1.2067e-10
29.514	316.75	-1.1218e-10
29.51	316.75	-1.0428e-10
29.506	316.75	-9.6859e-11
29.502	316.75	-8.9732e-11
29.499	316.75	-8.3042e-11
29.495	316.75	-7.6843e-11
29.492	316.75	-7.1011e-11
29.489	316.75	-6.5471e-11
29.486	316.75	-6.0347e-11
29.484	316.75	-5.5475e-11
29.481	316.75	-5.0927e-11
29.479	316.75	-4.6772e-11
29.476	316.75	-4.2857e-11
29.474	316.75	-3.918e-11
29.472	316.75	-3.5802e-11
29.47	316.75	-3.2643e-11
29.468	316.75	-2.9693e-11
29.466	316.75	-2.7009e-11
29.465	316.75	-2.4485e-11
29.463	316.75	-2.2204e-11
29.462	316.75	-2.0059e-11
29.46	316.75	-1.8105e-11
29.459	316.75	-1.6322e-11
29.457	316.75	-1.4649e-11
29.456	316.75	-1.3143e-11
29.455	316.75	-1.1741e-11
29.454	316.75	-1.0478e-11
29.453	316.75	-9.3238e-12
29.452	316.75	-8.2692e-12
29.451	316.75	-7.3257e-12
29.45	316.75	-6.4592e-12
29.449	316.75	-5.6871e-12
29.448	316.75	-4.9964e-12
29.447	316.75	-4.3598e-12
29.446	316.75	-3.8061e-12
29.446	316.75	-3.2916e-12
29.445	316.75	-2.8588e-12
29.444	316.75	-2.4495e-12
29.444	316.75	-2.0928e-12
29.443	316.75	-1.7833e-12
29.443	316.75	-1.5128e-12
29.442	316.75	-1.2741e-12
29.442	316.75	-1.0723e-12
29.441	316.75	-8.9882e-13
29.441	316.75	-7.4722e-13
29.44	316.75	-6.1346e-13
29.44	316.75	-5.0958e-13
29.44	316.75	-4.135e-13
29.439	316.75	-3.3904e-13
29.439	316.75	-2.7754e-13
29.439	316.75	-2.2774e-13
29.438	316.75	-1.8882e-13
29.438	316.75	-1.576e-13
29.438	316.75	-1.3437e-13
29.438	316.75	-1.1787e-13
29.437	316.75	-1.0542e-13
29.437	316.75	-9.5452e-14
29.437	316.75	-9.3538e-14
29.437	316.75	-9.0769e-14
29.437	316.75	-8.8691e-14
29.437	316.75	-8.9189e-14
29.436	316.75	-9.0277e-14
29.436	316.75	-8.8394e-14
29.436	316.75	-9.1766e-14
29.436	316.75	-9.0021e-14
29.436	316.75	-8.6187e-14
29.436	316.75	-8.3217e-14
29.436	316.75	-7.992e-14
29.436	316.75	-7.4459e-14
29.436	316.75	-6.5473e-14
29.436	316.75	-5.7126e-14
29.436	316.75	-4.6448e-14
29.435	316.75	-3.1279e-14
29.435	316.75	-1.7133e-14
29.435	316.75	7.8264e-16
29.435	316.75	1.6538e-14
29.435	316.75	3.6993e-14
29.435	316.75	5.8005e-14
29.435	316.75	7.6677e-14
29.435	316.75	9.723e-14
29.435	316.75	1.2217e-13
29.435	316.75	1.374e-13
29.435	316.75	1.6116e-13
29.435	316.75	1.889e-13
29.435	316.75	2.1045e-13
29.435	316.75	2.2953e-13
29.435	316.75	2.524e-13
29.435	316.75	2.727e-13
29.435	316.75	2.9599e-13
29.435	316.75	3.1138e-13
29.435	316.75	3.3119e-13
29.435	316.75	3.4834e-13
29.435	316.75	3.6004e-13
29.435	316.75	3.7447e-13
29.435	316.75	3.8485e-13
29.435	316.75	3.9661e-13
29.435	316.75	4.0113e-13
29.435	316.75	4.0505e-13
29.435	316.75	4.1014e-13
29.435	316.75	4.0836e-13
