7106.3	126.41	-6.2634
6837.2	131.4	-6.7346
6573.8	136.69	-7.2482
6316.2	142.24	-7.8098
6064.1	148.14	-8.4242
5817.9	154.33	-9.0971
5577.3	160.92	-9.8338
5342.4	167.81	-10.643
5113.3	175.15	-11.53
4889.9	182.86	-12.506
4672.2	191.07	-13.579
4460.3	199.65	-14.759
4254	208.72	-16.059
4053.5	218.15	-17.491
3858.7	228.13	-19.07
3669.7	238.47	-20.811
3486.4	249.29	-22.728
3308.8	260.19	-24.842
3136.9	271.46	-27.171
2970.8	282.76	-29.732
2810.4	294.41	-32.545
2655.9	305.75	-35.625
2507.1	317.23	-38.992
2364.3	328.24	-42.655
2227.3	339.52	-46.621
2096.3	350.34	-50.888
1971.2	361.66	-55.442
1852.2	372.63	-60.254
1739.1	384.52	-65.278
1632.1	396.24	-70.449
1531.1	409.26	-75.671
1435.9	422.09	-80.841
1346.5	436.14	-85.808
1262.8	449.59	-90.442
1184.6	463.75	-94.553
1111.7	476.54	-98.022
1043.8	489.18	-100.66
980.71	499.73	-102.42
922.15	509.44	-103.15
867.84	516.78	-102.95
817.51	522.86	-101.75
770.88	526.79	-99.795
727.68	529.54	-97.069
687.67	530.74	-93.909
650.61	531.19	-90.282
616.27	531.19	-86.504
584.46	531.19	-82.46
554.97	531.19	-78.425
527.65	531.19	-74.218
502.32	531.19	-70.076
478.85	531.19	-65.828
457.1	531.19	-61.668
436.96	531.19	-57.461
418.29	531.19	-53.355
401.01	531.19	-49.267
385.01	531.19	-45.304
370.21	531.19	-41.42
356.52	531.19	-37.693
343.86	531.19	-34.102
332.17	531.19	-30.698
321.38	531.19	-27.471
311.41	531.19	-24.451
302.23	531.19	-21.638
293.76	531.19	-19.046
285.96	531.19	-16.669
278.78	531.19	-14.512
272.18	531.19	-12.564
266.1	531.19	-10.821
260.53	531.19	-9.2705
255.41	531.19	-7.9025
250.71	531.19	-6.7028
246.4	531.19	-5.6584
242.45	531.19	-4.754
238.83	531.19	-3.9767
235.52	531.19	-3.3118
232.49	531.19	-2.742
229.71	531.19	-2.2688
227.18	531.19	-1.8637
224.87	531.19	-1.5306
222.75	531.19	-1.2527
220.82	531.19	-1.0182
219.06	531.19	-0.82492
217.45	531.19	-0.66869
215.99	531.19	-0.53857
214.65	531.19	-0.43414
213.44	531.19	-0.34907
212.33	531.19	-0.27893
211.32	531.19	-0.22236
210.41	531.19	-0.17754
209.57	531.19	-0.14146
208.81	531.19	-0.11205
208.12	531.19	-0.088937
207.49	531.19	-0.07019
206.92	531.19	-0.055294
206.4	531.19	-0.043654
205.93	531.19	-0.034408
205.5	531.19	-0.026976
205.12	531.19	-0.021203
204.76	531.19	-0.016578
204.44	531.19	-0.012944
204.15	531.19	-0.010134
203.89	531.19	-0.0079251
203.65	531.19	-0.0061658
203.43	531.19	-0.0048106
203.23	531.19	-0.0037343
203.05	531.19	-0.002896
202.89	531.19	-0.0022529
202.75	531.19	-0.0017509
202.61	531.19	-0.001354
202.49	531.19	-0.001046
202.38	531.19	-0.00081059
202.28	531.19	-0.00062492
202.19	531.19	-0.00048325
202.11	531.19	-0.00037324
202.04	531.19	-0.00028668
201.97	531.19	-0.00021984
201.91	531.19	-0.000169
201.85	531.19	-0.00013012
201.8	531.19	-9.9785e-05
201.76	531.19	-7.6355e-05
201.72	531.19	-5.802e-05
201.68	531.19	-4.3955e-05
201.65	531.19	-3.3336e-05
201.62	531.19	-2.5072e-05
201.59	531.19	-1.886e-05
201.56	531.19	-1.4117e-05
201.54	531.19	-1.0458e-05
201.52	531.19	-7.6973e-06
201.5	531.19	-5.6535e-06
201.49	531.19	-4.0997e-06
201.47	531.19	-2.9645e-06
201.46	531.19	-2.1269e-06
201.44	531.19	-1.5074e-06
201.43	531.19	-1.0645e-06
201.42	531.19	-7.5814e-07
201.41	531.19	-5.4773e-07
201.4	531.19	-4.1094e-07
201.4	531.19	-3.4879e-07
201.39	531.19	-3.3508e-07
201.38	531.19	-3.2806e-07
201.38	531.19	-3.2108e-07
201.37	531.19	-3.1405e-07
201.37	531.19	-3.0682e-07
201.36	531.19	-2.9964e-07
201.36	531.19	-2.9228e-07
201.36	531.19	-2.8484e-07
201.35	531.19	-2.7746e-07
201.35	531.19	-2.7002e-07
201.35	531.19	-2.6242e-07
201.34	531.19	-2.5488e-07
201.34	531.19	-2.4721e-07
201.34	531.19	-2.395e-07
201.34	531.19	-2.3191e-07
201.34	531.19	-2.2433e-07
201.34	531.19	-2.1663e-07
201.33	531.19	-2.0897e-07
201.33	531.19	-2.0146e-07
201.33	531.19	-1.9389e-07
201.33	531.19	-1.8649e-07
201.33	531.19	-1.7917e-07
201.33	531.19	-1.7183e-07
201.33	531.19	-1.6459e-07
201.33	531.19	-1.5756e-07
201.33	531.19	-1.5054e-07
201.33	531.19	-1.4377e-07
201.32	531.19	-1.3712e-07
201.32	531.19	-1.3052e-07
201.32	531.19	-1.2407e-07
201.32	531.19	-1.1789e-07
201.32	531.19	-1.1176e-07
201.32	531.19	-1.0591e-07
201.32	531.19	-1.0022e-07
201.32	531.19	-9.4614e-08
201.32	531.19	-8.9198e-08
201.32	531.19	-8.4053e-08
201.32	531.19	-7.908e-08
201.32	531.19	-7.4223e-08
201.32	531.19	-6.9615e-08
201.32	531.19	-6.5129e-08
201.32	531.19	-6.0827e-08
201.32	531.19	-5.6775e-08
201.32	531.19	-5.2901e-08
201.32	531.19	-4.9146e-08
201.32	531.19	-4.5626e-08
201.32	531.19	-4.2224e-08
201.32	531.19	-3.8996e-08
201.32	531.19	-3.5985e-08
201.32	531.19	-3.3135e-08
201.32	531.19	-3.04e-08
201.32	531.19	-2.7863e-08
201.32	531.19	-2.5437e-08
201.32	531.19	-2.3161e-08
201.32	531.19	-2.1061e-08
201.32	531.19	-1.9097e-08
201.32	531.19	-1.7234e-08
201.32	531.19	-1.5502e-08
201.32	531.19	-1.3919e-08
201.32	531.19	-1.2429e-08
201.32	531.19	-1.1074e-08
201.32	531.19	-9.8266e-09
201.32	531.19	-8.6626e-09
201.32	531.19	-7.5983e-09
201.32	531.19	-6.6432e-09
201.32	531.19	-5.762e-09
201.32	531.19	-4.9776e-09
201.32	531.19	-4.2709e-09
201.32	531.19	-3.6275e-09
201.32	531.19	-3.0548e-09
201.32	531.19	-2.5557e-09
201.31	531.19	-2.1096e-09
201.31	531.19	-1.7263e-09
201.31	531.19	-1.3942e-09
201.31	531.19	-1.1048e-09
201.31	531.19	-8.598e-10
201.31	531.19	-6.5802e-10
201.31	531.19	-4.8903e-10
201.31	531.19	-3.5445e-10
201.31	531.19	-2.4771e-10
201.31	531.19	-1.6419e-10
201.31	531.19	-1.0228e-10
201.31	531.19	-5.9089e-11
201.31	531.19	-3.5815e-11
201.31	531.19	-5.5015e-11
201.31	531.19	-7.6381e-11
201.31	531.19	-9.8053e-11
201.31	531.19	-1.174e-10
201.31	531.19	-1.3199e-10
201.31	531.19	-1.4011e-10
201.31	531.19	-1.3975e-10
201.31	531.19	-1.2903e-10
201.31	531.19	-1.0577e-10
201.31	531.19	-6.8297e-11
201.31	531.19	-1.5936e-11
201.31	531.19	5.4538e-11
201.31	531.19	1.4231e-10
201.31	531.19	2.5156e-10
201.31	531.19	3.8001e-10
201.31	531.19	5.3037e-10
201.31	531.19	7.0665e-10
201.31	531.19	9.0416e-10
201.31	531.19	1.1302e-09
201.31	531.19	1.3823e-09
201.31	531.19	1.6568e-09
201.31	531.19	1.9629e-09
201.31	531.19	2.2914e-09
201.31	531.19	2.6532e-09
201.31	531.19	3.0369e-09
201.31	531.19	3.4482e-09
201.31	531.19	3.894e-09
201.31	531.19	4.3609e-09
201.31	531.19	4.8645e-09
201.31	531.19	5.3886e-09
201.31	531.19	5.9498e-09
201.31	531.19	6.5394e-09
201.31	531.19	7.1472e-09
201.31	531.19	7.7918e-09
201.31	531.19	8.4535e-09
201.31	531.19	9.1523e-09
201.31	531.19	9.8661e-09
201.31	531.19	1.0604e-08
201.31	531.19	1.1378e-08
201.31	531.19	1.2163e-08
201.31	531.19	1.2982e-08
201.31	531.19	1.381e-08
201.31	531.19	1.467e-08
201.31	531.19	1.555e-08
201.31	531.19	1.6432e-08
201.31	531.19	1.7345e-08
201.31	531.19	1.8258e-08
201.31	531.19	1.9198e-08
201.31	531.19	2.0136e-08
201.31	531.19	2.1083e-08
201.31	531.19	2.2054e-08
201.31	531.19	2.3017e-08
201.31	531.19	2.4001e-08
201.31	531.19	2.4973e-08
201.31	531.19	2.5963e-08
201.31	531.19	2.6953e-08
201.31	531.19	2.7928e-08
201.31	531.19	2.8914e-08
201.31	531.19	2.9881e-08
201.31	531.19	3.0842e-08
201.31	531.19	3.181e-08
201.31	531.19	3.2754e-08
201.31	531.19	3.3702e-08
201.31	531.19	3.4622e-08
201.31	531.19	3.5544e-08
201.31	531.19	3.6448e-08
201.31	531.19	3.7321e-08
201.31	531.19	3.8189e-08
201.31	531.19	3.9023e-08
201.31	531.19	3.9848e-08
201.31	531.19	4.0638e-08
201.31	531.19	4.1402e-08
201.31	531.19	4.2153e-08
201.31	531.19	4.2864e-08
201.31	531.19	4.3558e-08
201.31	531.19	4.4211e-08
201.31	531.19	4.4843e-08
201.31	531.19	4.5443e-08
201.31	531.19	4.6e-08
201.31	531.19	4.6531e-08
201.31	531.19	4.702e-08
201.31	531.19	4.748e-08
201.31	531.19	4.7895e-08
201.31	531.19	4.8274e-08
201.31	531.19	4.862e-08
201.31	531.19	4.8922e-08
201.31	531.19	4.9189e-08
201.31	531.19	4.9413e-08
201.31	531.19	4.9599e-08
201.31	531.19	4.9743e-08
201.31	531.19	4.9845e-08
201.31	531.19	4.9908e-08
201.31	531.19	4.9928e-08
