12.25	4.5375	-2.3555e-09
12.25	4.3301	-2.2866e-09
12.249	4.1599	-2.0756e-09
12.249	4.0047	-1.6789e-09
12.248	3.8221	-1.0744e-09
12.248	3.7094	-2.2449e-10
12.248	3.6	9.228e-10
12.247	3.4393	2.3872e-09
12.247	3.3126	4.1675e-09
12.247	3.196	6.349e-09
12.246	3.0575	8.8883e-09
12.246	2.9729	1.1842e-08
12.246	2.8898	1.5289e-08
12.245	2.7716	1.921e-08
12.245	2.6565	2.3552e-08
12.245	2.5862	2.8387e-08
12.244	2.5036	3.3828e-08
12.244	2.4247	3.9715e-08
12.244	2.3668	4.6253e-08
12.244	2.2752	5.3365e-08
12.243	2.189	6.0932e-08
12.243	2.1438	6.9076e-08
12.243	2.0832	7.7948e-08
12.243	2.0233	8.7274e-08
12.243	1.984	9.7359e-08
12.242	1.917	1.0806e-07
12.242	1.8669	1.192e-07
12.242	1.8213	1.3114e-07
12.242	1.777	1.4349e-07
12.242	1.7366	1.5666e-07
12.242	1.6841	1.7022e-07
12.241	1.6613	1.8437e-07
12.241	1.6268	1.9935e-07
12.241	1.5945	2.1468e-07
12.241	1.5766	2.3085e-07
12.241	1.5358	2.4759e-07
12.241	1.5088	2.6462e-07
12.241	1.4844	2.8249e-07
12.24	1.4605	3.0061e-07
12.24	1.4392	3.1955e-07
12.24	1.407	3.3869e-07
12.24	1.3994	3.5832e-07
12.24	1.3823	3.7874e-07
12.24	1.3655	3.9929e-07
12.24	1.3505	4.2063e-07
12.24	1.3363	4.4204e-07
12.24	1.3337	4.6421e-07
12.24	1.3119	4.8675e-07
12.24	1.3003	5.0932e-07
12.24	1.2904	5.3257e-07
12.239	1.2814	5.5576e-07
12.239	1.2733	5.7963e-07
12.239	1.2549	6.0339e-07
12.239	1.2588	6.2738e-07
12.239	1.2529	6.5196e-07
12.239	1.2469	6.7636e-07
12.239	1.2425	7.013e-07
12.239	1.2385	7.26e-07
12.239	1.2444	7.5121e-07
12.239	1.2315	7.7649e-07
12.239	1.2292	8.0146e-07
12.239	1.2276	8.2685e-07
12.239	1.2251	8.5185e-07
12.239	1.2239	8.7722e-07
12.239	1.2138	9.0215e-07
12.239	1.2227	9.2699e-07
12.239	1.2226	9.5214e-07
12.239	1.2235	9.7676e-07
12.239	1.2235	1.0016e-06
12.239	1.2238	1.0259e-06
12.239	1.2348	1.0503e-06
12.239	1.2265	1.0745e-06
12.239	1.2278	1.098e-06
12.239	1.2295	1.1217e-06
12.239	1.2212	1.1446e-06
12.239	1.2328	1.1672e-06
12.239	1.2351	1.1898e-06
12.239	1.237	1.2116e-06
12.239	1.2393	1.2334e-06
12.239	1.2418	1.2543e-06
12.239	1.2539	1.2751e-06
12.239	1.2466	1.2955e-06
12.239	1.2488	1.3149e-06
12.239	1.2516	1.3342e-06
12.239	1.2537	1.3526e-06
12.239	1.2565	1.3707e-06
12.239	1.2487	1.3879e-06
12.239	1.2612	1.4045e-06
12.239	1.2637	1.4207e-06
12.239	1.266	1.436e-06
12.239	1.2685	1.4508e-06
12.239	1.2702	1.4648e-06
12.239	1.2826	1.4782e-06
12.239	1.2748	1.4909e-06
12.239	1.2762	1.5026e-06
12.239	1.2786	1.5138e-06
12.239	1.2795	1.5241e-06
12.239	1.2817	1.5337e-06
12.239	1.2723	1.5424e-06
12.239	1.2834	1.5502e-06
12.239	1.2851	1.5574e-06
12.239	1.2849	1.5637e-06
12.239	1.286	1.5692e-06
12.239	1.2844	1.5739e-06
12.239	1.2933	1.5777e-06
12.239	1.2796	1.5807e-06
12.239	1.2618	1.5828e-06
12.239	1.1855	1.5841e-06
12.239	1.1092	1.5845e-06
