2.8278	2296.6	-0.0036561
2.7309	2208.7	-0.0029389
2.6429	2119.6	-0.0023482
2.5631	2029.8	-0.001866
2.4907	1940.7	-0.0014768
2.425	1852.5	-0.0011712
2.3654	1765.7	-0.0010342
2.3113	1681.4	-0.00086494
2.2622	1599.3	-0.0007133
2.2177	1519.8	-0.00059133
2.1772	1443.1	-0.00049464
2.1406	1369.7	-0.00041869
2.1073	1299.6	-0.00035939
2.077	1232.6	-0.00031335
2.0496	1168.8	-0.00027774
2.0246	1108	-0.00025028
2.002	1050.4	-0.0002291
1.9814	995.78	-0.00021274
1.9627	944.09	-0.00020001
1.9456	895.15	-0.00019001
1.9302	848.7	-0.00018202
1.9161	804.89	-0.00017547
1.9032	763.42	-0.00016997
1.8916	724.14	-0.00016516
1.8809	687.11	-0.00016082
1.8712	652.05	-0.00015677
1.8623	618.82	-0.00015287
1.8542	587.23	-0.00014906
1.8468	559.52	-0.00014527
1.8401	529.53	-0.00014141
1.8339	502.45	-0.00013761
1.8282	477.51	-0.00013364
1.823	449.84	-0.00012966
1.8182	430.49	-0.00012558
1.8138	412.2	-0.00012137
1.8098	388.53	-0.00011712
1.806	368.83	-0.00011292
1.8026	350.53	-0.00010864
1.7994	330.32	-0.00010444
1.7964	316.13	-0.00010027
1.7937	302.64	-9.6069e-05
1.7911	285.2	-9.1927e-05
1.7887	268.61	-8.7915e-05
1.7865	256.97	-8.3976e-05
1.7844	244.12	-8.0058e-05
1.7825	231.52	-7.6283e-05
1.7807	221.43	-7.2545e-05
1.779	208.45	-6.8908e-05
1.7773	196.06	-6.5435e-05
1.7758	187.36	-6.2067e-05
1.7744	177.71	-5.8754e-05
1.773	168.25	-5.5605e-05
1.7717	160.6	-5.2518e-05
1.7704	150.83	-4.9546e-05
1.7692	141.55	-4.6736e-05
1.7681	134.95	-4.4037e-05
1.767	127.65	-4.1405e-05
1.7659	120.49	-3.8926e-05
1.7649	114.63	-3.6517e-05
1.7639	107.28	-3.4218e-05
1.763	100.3	-3.206e-05
1.7621	95.203	-3.0003e-05
1.7612	90.29	-2.8014e-05
1.7603	84.225	-2.6124e-05
1.7595	79.025	-2.4359e-05
1.7586	74.181	-2.2657e-05
1.7578	68.933	-2.1072e-05
1.7571	65.024	-1.9572e-05
1.7563	61.26	-1.8131e-05
1.7555	56.737	-1.6772e-05
1.7548	52.835	-1.5511e-05
1.7541	49.222	-1.4304e-05
1.7534	45.364	-1.3188e-05
1.7527	42.438	-1.2138e-05
1.752	39.611	-1.1138e-05
1.7514	36.362	-1.0202e-05
1.7507	33.546	-9.3389e-06
1.75	30.967	-8.5199e-06
1.7494	28.263	-7.7682e-06
1.7488	26.17	-7.0675e-06
1.7482	24.194	-6.4053e-06
1.7475	21.996	-5.7908e-06
1.7469	20.084	-5.2303e-06
1.7464	18.358	-4.7033e-06
1.7458	16.59	-4.2246e-06
1.7452	15.213	-3.7831e-06
1.7446	13.944	-3.3707e-06
1.744	12.555	-2.9926e-06
1.7435	11.276	-2.6522e-06
1.7429	10.301	-2.3414e-06
1.7424	9.3078	-2.0539e-06
1.7419	8.3932	-1.7973e-06
1.7413	7.6465	-1.5615e-06
1.7408	6.8432	-1.3493e-06
1.7403	6.1141	-1.1618e-06
1.7398	5.5751	-9.9414e-07
1.7393	5.0315	-8.4254e-07
1.7388	4.5336	-7.1047e-07
1.7383	4.127	-5.9236e-07
1.7378	3.7169	-4.8914e-07
1.7373	3.3559	-4.0087e-07
1.7368	3.0726	-3.2468e-07
1.7364	2.8113	-2.5849e-07
1.7359	2.6072	-2.0336e-07
1.7355	2.4208	-1.5648e-07
1.735	2.2306	-1.1782e-07
1.7346	2.0894	-8.691e-08
1.7341	1.9926	-6.2188e-08
1.7337	1.9098	-4.2634e-08
1.7333	1.832	-2.7878e-08
1.7328	1.7988	-1.7274e-08
1.7324	1.7658	-9.7804e-09
1.732	1.7365	-4.9962e-09
1.7316	1.7473	-2.1842e-09
1.7312	1.7743	-7.7745e-10
1.7308	1.793	-2.9561e-10
1.7304	1.8246	-2.3765e-10
1.7301	1.8877	-1.4496e-10
1.7297	1.9216	3.9117e-10
1.7293	1.9996	1.7426e-09
1.729	2.079	4.3004e-09
1.7286	2.1453	8.3723e-09
1.7283	2.2441	1.4141e-08
1.7279	2.3256	2.2046e-08
1.7276	2.3907	3.2057e-08
1.7272	2.5082	4.4477e-08
1.7269	2.6446	5.9732e-08
1.7266	2.7266	7.779e-08
1.7263	2.8075	9.8415e-08
1.726	2.9483	1.2196e-07
1.7256	3.0517	1.4897e-07
1.7253	3.1572	1.7862e-07
1.725	3.3048	2.1191e-07
1.7248	3.4037	2.4839e-07
1.7245	3.502	2.8742e-07
1.7242	3.6382	3.2952e-07
1.7239	3.7482	3.7542e-07
1.7236	3.8779	4.2362e-07
1.7234	4.0221	4.756e-07
1.7231	4.1061	5.3055e-07
1.7229	4.1896	5.8743e-07
1.7226	4.3399	6.4701e-07
1.7224	4.4412	7.102e-07
1.7221	4.5626	7.749e-07
1.7219	4.7217	8.4307e-07
1.7217	4.8095	9.1356e-07
1.7215	4.8797	9.8503e-07
1.7212	5.0102	1.0586e-06
1.721	5.162	1.1352e-06
1.7208	5.2356	1.2135e-06
1.7206	5.3339	1.2922e-06
1.7204	5.4502	1.3737e-06
1.7202	5.5076	1.4552e-06
1.72	5.654	1.5378e-06
1.7198	5.8041	1.6228e-06
1.7197	5.8471	1.7087e-06
1.7195	5.9378	1.7939e-06
1.7193	6.0287	1.8812e-06
1.7191	6.074	1.9674e-06
1.719	6.2176	2.054e-06
1.7188	6.3652	2.1422e-06
1.7187	6.3957	2.2304e-06
1.7185	6.4786	2.3172e-06
1.7183	6.5618	2.4051e-06
1.7182	6.5753	2.4913e-06
1.7181	6.7154	2.5771e-06
1.7179	6.8592	2.6637e-06
1.7178	6.8771	2.7496e-06
1.7177	6.9513	2.8334e-06
1.7175	7.026	2.9177e-06
1.7174	7.0365	2.9997e-06
1.7173	7.1677	3.0806e-06
1.7172	7.2856	3.1617e-06
1.7171	7.2942	3.2415e-06
1.717	7.2971	3.3189e-06
1.7169	7.4186	3.3948e-06
1.7167	7.4794	3.4705e-06
1.7167	7.5373	3.5436e-06
1.7166	7.6532	3.6163e-06
1.7165	7.65	3.6874e-06
1.7164	7.6405	3.7557e-06
1.7163	7.7529	3.8224e-06
1.7162	7.8038	3.8884e-06
1.7161	7.8534	3.9516e-06
1.716	7.961	4.0141e-06
1.716	7.9468	4.0748e-06
1.7159	7.9921	4.1327e-06
1.7158	8.0363	4.1896e-06
1.7157	8.0748	4.2439e-06
1.7157	8.1146	4.2972e-06
1.7156	8.088	4.3478e-06
1.7156	8.1932	4.3965e-06
1.7155	8.2277	4.4442e-06
1.7154	8.2624	4.4893e-06
1.7154	8.3627	4.5334e-06
1.7153	8.3296	4.5755e-06
1.7153	8.3607	4.6153e-06
1.7152	8.3934	4.6539e-06
1.7152	8.4215	4.6901e-06
1.7151	8.4483	4.7251e-06
1.7151	8.408	4.7579e-06
1.7151	8.5016	4.7891e-06
1.715	8.5265	4.8191e-06
1.715	8.5513	4.847e-06
1.715	8.5724	4.8737e-06
1.7149	8.5963	4.8984e-06
1.7149	8.6847	4.9222e-06
1.7149	8.6368	4.9443e-06
1.7148	8.6546	4.9646e-06
1.7148	8.6741	4.984e-06
1.7148	8.6937	5.0016e-06
1.7147	8.7119	5.0182e-06
1.7147	8.6566	5.0332e-06
1.7147	8.7422	5.0471e-06
1.7147	8.7564	5.0599e-06
1.7147	8.7695	5.0715e-06
1.7146	8.7815	5.082e-06
1.7146	8.7923	5.0914e-06
1.7146	8.8794	5.0999e-06
1.7146	8.8231	5.1074e-06
1.7146	8.8285	5.1138e-06
1.7146	8.84	5.1194e-06
1.7145	8.8507	5.1242e-06
1.7145	8.8593	5.1282e-06
1.7145	8.796	5.1313e-06
1.7145	8.8756	5.1338e-06
1.7145	8.8819	5.1356e-06
1.7145	8.8908	5.1367e-06
1.7145	8.903	5.1373e-06
1.7145	8.9034	5.1373e-06
1.7145	8.9822	5.1368e-06
1.7145	8.9194	5.1358e-06
1.7144	8.9213	5.1343e-06
1.7144	8.9254	5.1325e-06
1.7144	8.8565	5.1303e-06
1.7144	8.9372	5.1277e-06
1.7144	8.9433	5.1248e-06
1.7144	8.9401	5.1218e-06
1.7144	8.9455	5.1184e-06
1.7144	8.952	5.1148e-06
1.7144	9.0241	5.1111e-06
1.7144	8.9572	5.1072e-06
1.7144	8.958	5.1032e-06
1.7144	8.9617	5.0991e-06
1.7144	8.9613	5.0951e-06
1.7144	8.9657	5.0909e-06
1.7144	8.8946	5.0868e-06
1.7144	8.9667	5.0826e-06
1.7144	8.9706	5.0785e-06
1.7144	8.9697	5.0745e-06
1.7144	8.9733	5.0705e-06
1.7144	8.9703	5.0667e-06
1.7144	9.0443	5.063e-06
1.7144	8.9757	5.0593e-06
1.7144	8.9728	5.0559e-06
1.7144	8.9764	5.0526e-06
1.7144	8.9713	5.0495e-06
1.7144	8.9755	5.0467e-06
1.7144	8.9017	5.0439e-06
1.7144	8.9691	5.0415e-06
1.7144	8.9729	5.0393e-06
1.7144	8.963	5.0373e-06
1.7144	8.9651	5.0356e-06
1.7144	8.9476	5.0341e-06
1.7144	9.0058	5.0329e-06
1.7144	8.9068	5.0319e-06
1.7144	8.7811	5.0313e-06
1.7144	8.2476	5.0308e-06
1.7144	7.714	5.0307e-06
