203.24	0.53024	1.8676e-13
203.24	0.51977	2.2273e-13
203.24	0.50158	2.6248e-13
203.24	0.48769	3.0542e-13
203.24	0.47479	3.5285e-13
203.24	0.46191	4.0328e-13
203.24	0.44997	4.5861e-13
203.24	0.43475	5.168e-13
203.24	0.427	5.7889e-13
203.24	0.41631	6.4594e-13
203.23	0.40598	7.1583e-13
203.23	0.39615	7.9067e-13
203.23	0.38655	8.6817e-13
203.23	0.38044	9.5068e-13
203.23	0.36883	1.037e-12
203.23	0.36038	1.1255e-12
203.23	0.35262	1.2191e-12
203.23	0.34493	1.3146e-12
203.23	0.33776	1.415e-12
203.23	0.32818	1.517e-12
203.23	0.32433	1.6223e-12
203.23	0.31812	1.7322e-12
203.23	0.31211	1.8432e-12
203.23	0.30653	1.9587e-12
203.23	0.30106	2.075e-12
203.23	0.29839	2.1956e-12
203.23	0.29134	2.3186e-12
203.23	0.28664	2.4417e-12
203.23	0.2825	2.5687e-12
203.23	0.27836	2.6955e-12
203.23	0.27461	2.8259e-12
203.23	0.2689	2.9554e-12
203.23	0.26775	3.0862e-12
203.23	0.26449	3.2201e-12
203.23	0.26147	3.3528e-12
203.23	0.25887	3.488e-12
203.23	0.25632	3.6215e-12
203.23	0.25581	3.7573e-12
203.23	0.2516	3.893e-12
203.23	0.24959	4.0263e-12
203.23	0.2475	4.1612e-12
203.23	0.2438	4.2933e-12
203.23	0.24421	4.4245e-12
203.23	0.24257	4.5566e-12
203.23	0.24118	4.6854e-12
203.23	0.24003	4.8145e-12
203.23	0.23877	4.9398e-12
203.23	0.23959	5.0652e-12
203.23	0.23676	5.1883e-12
203.23	0.23582	5.3071e-12
203.23	0.23508	5.4251e-12
203.23	0.2343	5.5385e-12
203.23	0.23373	5.6506e-12
203.23	0.23124	5.7578e-12
203.23	0.23254	5.8616e-12
203.23	0.23217	5.9635e-12
203.23	0.23168	6.0601e-12
203.23	0.23138	6.1541e-12
203.23	0.231	6.243e-12
203.23	0.23258	6.3289e-12
203.23	0.23054	6.4099e-12
203.23	0.23023	6.4859e-12
203.23	0.23014	6.5576e-12
203.23	0.22985	6.6239e-12
203.23	0.22982	6.6863e-12
203.23	0.22779	6.7429e-12
203.23	0.22938	6.794e-12
203.23	0.22944	6.841e-12
203.23	0.22911	6.8818e-12
203.23	0.2291	6.9183e-12
203.23	0.2286	6.9487e-12
203.23	0.23007	6.9735e-12
203.23	0.22751	6.9932e-12
203.23	0.22427	7.0072e-12
203.23	0.21064	7.0158e-12
203.23	0.19701	7.0182e-12
