88.105	504.36	1.4929e-09
88.105	504.36	1.6383e-09
88.105	504.36	1.7901e-09
88.104	504.36	1.9456e-09
88.104	504.36	2.1096e-09
88.104	504.36	2.2767e-09
88.104	504.36	2.4492e-09
88.104	504.36	2.6298e-09
88.104	504.36	2.8155e-09
88.103	504.36	3.0031e-09
88.103	504.36	3.1983e-09
88.103	504.36	3.3945e-09
88.103	504.36	3.5949e-09
88.103	504.36	3.8021e-09
88.103	504.36	4.013e-09
88.103	504.36	4.2237e-09
88.103	504.36	4.4405e-09
88.102	504.36	4.6568e-09
88.102	504.36	4.8753e-09
88.102	504.36	5.0997e-09
88.102	504.36	5.3257e-09
88.102	504.36	5.5497e-09
88.102	504.36	5.775e-09
88.102	504.36	6.0053e-09
88.102	504.36	6.2326e-09
88.102	504.36	6.4639e-09
88.101	504.36	6.6958e-09
88.101	504.36	6.924e-09
88.101	504.36	7.1519e-09
88.101	504.36	7.3835e-09
88.101	504.36	7.6105e-09
88.101	504.36	7.8405e-09
88.101	504.36	8.0694e-09
88.101	504.36	8.2935e-09
88.101	504.36	8.5198e-09
88.101	504.36	8.7409e-09
88.101	504.36	8.964e-09
88.101	504.36	9.1815e-09
88.101	504.36	9.3971e-09
88.101	504.36	9.6139e-09
88.1	504.36	9.825e-09
88.1	504.36	1.0037e-08
88.1	504.36	1.0246e-08
88.1	504.36	1.0449e-08
88.1	504.36	1.0653e-08
88.1	504.36	1.085e-08
88.1	504.36	1.1048e-08
88.1	504.36	1.1239e-08
88.1	504.36	1.1427e-08
88.1	504.36	1.1615e-08
88.1	504.36	1.1797e-08
88.1	504.36	1.1978e-08
88.1	504.36	1.2153e-08
88.1	504.36	1.2327e-08
88.1	504.36	1.2497e-08
88.1	504.36	1.2662e-08
88.1	504.36	1.2825e-08
88.1	504.36	1.2982e-08
88.1	504.36	1.3138e-08
88.1	504.36	1.3288e-08
88.1	504.36	1.3434e-08
88.1	504.36	1.3579e-08
88.1	504.36	1.3718e-08
88.1	504.36	1.3856e-08
88.1	504.36	1.3988e-08
88.1	504.36	1.4118e-08
88.1	504.36	1.4245e-08
88.1	504.36	1.4366e-08
88.1	504.36	1.4486e-08
88.1	504.36	1.46e-08
88.1	504.36	1.4712e-08
88.1	504.36	1.482e-08
88.1	504.36	1.4924e-08
88.099	504.36	1.5026e-08
88.099	504.36	1.5123e-08
88.099	504.36	1.5219e-08
88.099	504.36	1.531e-08
88.099	504.36	1.5399e-08
88.099	504.36	1.5485e-08
88.099	504.36	1.5567e-08
88.099	504.36	1.5647e-08
88.099	504.36	1.5722e-08
88.099	504.36	1.5795e-08
88.099	504.36	1.5866e-08
88.099	504.36	1.5933e-08
88.099	504.36	1.5999e-08
88.099	504.36	1.606e-08
88.099	504.36	1.612e-08
88.099	504.36	1.6178e-08
88.099	504.36	1.6231e-08
88.099	504.36	1.6284e-08
88.099	504.36	1.6333e-08
88.099	504.36	1.638e-08
88.099	504.36	1.6424e-08
88.099	504.36	1.6466e-08
88.099	504.36	1.6506e-08
88.099	504.36	1.6544e-08
88.099	504.36	1.658e-08
88.099	504.36	1.6613e-08
88.099	504.36	1.6644e-08
88.099	504.36	1.6674e-08
88.099	504.36	1.67e-08
88.099	504.36	1.6726e-08
88.099	504.36	1.6748e-08
88.099	504.36	1.677e-08
88.099	504.36	1.6789e-08
88.099	504.36	1.6806e-08
88.099	504.36	1.6821e-08
88.099	504.36	1.6835e-08
88.099	504.36	1.6847e-08
88.099	504.36	1.6857e-08
88.099	504.36	1.6865e-08
88.099	504.36	1.6871e-08
88.099	504.36	1.6876e-08
88.099	504.36	1.6878e-08
88.099	504.36	1.6879e-08
