375.53	452.27	-2.6023
361.65	452.27	-2.173
348.42	452.27	-1.8122
335.81	452.27	-1.5098
323.8	452.27	-1.2564
312.35	452.27	-1.0445
301.45	452.27	-0.86724
291.08	452.27	-0.7193
281.21	452.27	-0.59592
271.82	452.27	-0.49313
262.89	452.27	-0.40761
254.4	452.27	-0.33648
246.34	452.27	-0.27743
238.68	452.27	-0.22845
231.41	452.27	-0.18787
224.52	452.27	-0.15429
217.98	452.27	-0.12653
211.79	452.27	-0.10362
205.92	452.27	-0.084736
200.37	452.27	-0.069195
195.11	452.27	-0.056413
190.15	452.27	-0.045923
185.45	452.27	-0.037326
181.02	452.27	-0.03029
176.83	452.27	-0.024541
172.88	452.27	-0.019851
169.16	452.27	-0.016033
165.65	452.27	-0.012927
162.35	452.27	-0.010406
159.24	452.27	-0.008364
156.31	452.27	-0.0067118
153.56	452.27	-0.0053775
150.97	452.27	-0.0043018
148.54	452.27	-0.003436
146.26	452.27	-0.0027403
144.12	452.27	-0.0021823
142.11	452.27	-0.0017353
140.22	452.27	-0.001378
138.46	452.27	-0.0010927
136.8	452.27	-0.00086537
135.25	452.27	-0.00068442
133.79	452.27	-0.00054063
132.43	452.27	-0.00042652
131.16	452.27	-0.0003361
129.96	452.27	-0.00026454
128.85	452.27	-0.00020799
127.81	452.27	-0.00016335
126.83	452.27	-0.00012816
125.92	452.27	-0.00010045
125.07	452.27	-7.866e-05
124.27	452.27	-6.1539e-05
123.53	452.27	-4.81e-05
122.83	452.27	-3.7566e-05
122.18	452.27	-2.9314e-05
121.58	452.27	-2.2857e-05
121.01	452.27	-1.7809e-05
120.49	452.27	-1.3865e-05
119.99	452.27	-1.0787e-05
119.53	452.27	-8.3863e-06
119.1	452.27	-6.5148e-06
118.7	452.27	-5.057e-06
118.33	452.27	-3.9225e-06
117.98	452.27	-3.0402e-06
117.66	452.27	-2.3546e-06
117.36	452.27	-1.8224e-06
117.07	452.27	-1.4097e-06
116.81	452.27	-1.0896e-06
116.56	452.27	-8.4169e-07
116.33	452.27	-6.4968e-07
116.12	452.27	-5.011e-07
115.92	452.27	-3.8621e-07
115.74	452.27	-2.9742e-07
115.56	452.27	-2.2887e-07
115.4	452.27	-1.7597e-07
115.25	452.27	-1.3517e-07
115.11	452.27	-1.0374e-07
114.98	452.27	-7.9543e-08
114.86	452.27	-6.0926e-08
114.75	452.27	-4.662e-08
114.64	452.27	-3.5634e-08
114.54	452.27	-2.721e-08
114.45	452.27	-2.0756e-08
114.37	452.27	-1.5818e-08
114.29	452.27	-1.2019e-08
114.21	452.27	-9.1686e-09
114.14	452.27	-6.9634e-09
114.08	452.27	-5.3153e-09
114.02	452.27	-4.063e-09
113.96	452.27	-3.1008e-09
113.91	452.27	-2.3767e-09
113.86	452.27	-1.8403e-09
113.82	452.27	-1.4303e-09
113.78	452.27	-1.1248e-09
113.74	452.27	-8.9067e-10
113.7	452.27	-7.2241e-10
113.67	452.27	-6.048e-10
113.64	452.27	-5.2477e-10
113.61	452.27	-4.7058e-10
113.58	452.27	-4.3478e-10
113.55	452.27	-4.1312e-10
113.53	452.27	-4.008e-10
113.51	452.27	-3.9515e-10
113.49	452.27	-3.9387e-10
113.47	452.27	-3.9513e-10
113.45	452.27	-3.9781e-10
113.43	452.27	-4.0093e-10
113.42	452.27	-4.0392e-10
113.4	452.27	-4.0635e-10
113.39	452.27	-4.0783e-10
113.38	452.27	-4.0826e-10
113.36	452.27	-4.0753e-10
113.35	452.27	-4.0562e-10
113.34	452.27	-4.0248e-10
113.33	452.27	-3.9817e-10
113.32	452.27	-3.9287e-10
113.32	452.27	-3.8657e-10
113.31	452.27	-3.7923e-10
113.3	452.27	-3.7106e-10
113.29	452.27	-3.6231e-10
113.29	452.27	-3.5276e-10
113.28	452.27	-3.4285e-10
113.28	452.27	-3.3248e-10
113.27	452.27	-3.2157e-10
113.27	452.27	-3.1039e-10
113.26	452.27	-2.9919e-10
113.26	452.27	-2.8765e-10
113.25	452.27	-2.7623e-10
113.25	452.27	-2.648e-10
113.25	452.27	-2.5323e-10
113.24	452.27	-2.4176e-10
113.24	452.27	-2.306e-10
113.24	452.27	-2.1942e-10
113.23	452.27	-2.0864e-10
113.23	452.27	-1.9808e-10
113.23	452.27	-1.8763e-10
113.23	452.27	-1.7745e-10
113.23	452.27	-1.6774e-10
113.22	452.27	-1.5818e-10
113.22	452.27	-1.491e-10
113.22	452.27	-1.4035e-10
113.22	452.27	-1.318e-10
113.22	452.27	-1.2359e-10
113.22	452.27	-1.1586e-10
113.21	452.27	-1.0846e-10
113.21	452.27	-1.0129e-10
113.21	452.27	-9.4573e-11
113.21	452.27	-8.8081e-11
113.21	452.27	-8.192e-11
113.21	452.27	-7.6174e-11
113.21	452.27	-7.0733e-11
113.21	452.27	-6.5511e-11
113.21	452.27	-6.0664e-11
113.2	452.27	-5.6024e-11
113.2	452.27	-5.1664e-11
113.2	452.27	-4.7633e-11
113.2	452.27	-4.3852e-11
113.2	452.27	-4.0255e-11
113.2	452.27	-3.6942e-11
113.2	452.27	-3.3802e-11
113.2	452.27	-3.0876e-11
113.2	452.27	-2.8194e-11
113.2	452.27	-2.5702e-11
113.2	452.27	-2.3348e-11
113.2	452.27	-2.1169e-11
113.2	452.27	-1.9185e-11
113.2	452.27	-1.7322e-11
113.2	452.27	-1.5632e-11
113.2	452.27	-1.4073e-11
113.2	452.27	-1.2617e-11
113.2	452.27	-1.1282e-11
113.2	452.27	-1.0079e-11
113.19	452.27	-8.9609e-12
113.19	452.27	-7.9573e-12
113.19	452.27	-7.0429e-12
113.19	452.27	-6.1991e-12
113.19	452.27	-5.4352e-12
113.19	452.27	-4.7558e-12
113.19	452.27	-4.1339e-12
113.19	452.27	-3.5841e-12
113.19	452.27	-3.0912e-12
113.19	452.27	-2.6444e-12
113.19	452.27	-2.2479e-12
113.19	452.27	-1.9024e-12
113.19	452.27	-1.5979e-12
113.19	452.27	-1.3269e-12
113.19	452.27	-1.0946e-12
113.19	452.27	-8.9045e-13
113.19	452.27	-7.1542e-13
113.19	452.27	-5.688e-13
113.19	452.27	-4.4506e-13
113.19	452.27	-3.4041e-13
113.19	452.27	-2.5572e-13
113.19	452.27	-1.8617e-13
113.19	452.27	-1.3111e-13
113.19	452.27	-8.9211e-14
113.19	452.27	-5.7686e-14
113.19	452.27	-3.4554e-14
113.19	452.27	-1.9075e-14
113.19	452.27	-9.1466e-15
113.19	452.27	-3.6125e-15
113.19	452.27	-1.1756e-15
113.19	452.27	-5.5595e-16
113.19	452.27	-4.998e-16
113.19	452.27	3.0882e-17
113.19	452.27	2.0416e-15
113.19	452.27	6.5985e-15
113.19	452.27	1.4405e-14
113.19	452.27	2.6398e-14
113.19	452.27	4.3619e-14
113.19	452.27	6.6704e-14
113.19	452.27	9.5818e-14
113.19	452.27	1.3251e-13
113.19	452.27	1.7622e-13
113.19	452.27	2.2805e-13
113.19	452.27	2.8946e-13
113.19	452.27	3.6019e-13
113.19	452.27	4.3926e-13
113.19	452.27	5.2968e-13
113.19	452.27	6.2881e-13
113.19	452.27	7.3841e-13
113.19	452.27	8.6067e-13
113.19	452.27	9.9414e-13
113.19	452.27	1.1367e-12
113.19	452.27	1.293e-12
113.19	452.27	1.4582e-12
113.19	452.27	1.6349e-12
113.19	452.27	1.8261e-12
113.19	452.27	2.0293e-12
113.19	452.27	2.2406e-12
113.19	452.27	2.4636e-12
113.19	452.27	2.7017e-12
113.19	452.27	2.9476e-12
113.19	452.27	3.2087e-12
113.18	452.27	3.4814e-12
113.18	452.27	3.7605e-12
113.18	452.27	4.0506e-12
113.18	452.27	4.3559e-12
113.18	452.27	4.6668e-12
113.18	452.27	4.993e-12
113.18	452.27	5.3293e-12
113.18	452.27	5.6696e-12
113.18	452.27	6.025e-12
113.18	452.27	6.3836e-12
113.18	452.27	6.7568e-12
113.18	452.27	7.1322e-12
113.18	452.27	7.5155e-12
113.18	452.27	7.9127e-12
113.18	452.27	8.3106e-12
113.18	452.27	8.7218e-12
113.18	452.27	9.1398e-12
113.18	452.27	9.5568e-12
113.18	452.27	9.9863e-12
113.18	452.27	1.0414e-11
113.18	452.27	1.0854e-11
113.18	452.27	1.129e-11
113.18	452.27	1.1731e-11
113.18	452.27	1.2182e-11
113.18	452.27	1.2629e-11
113.18	452.27	1.3086e-11
113.18	452.27	1.3538e-11
113.18	452.27	1.3999e-11
113.18	452.27	1.4461e-11
113.18	452.27	1.4917e-11
113.18	452.27	1.5381e-11
113.18	452.27	1.5837e-11
113.18	452.27	1.63e-11
113.18	452.27	1.6755e-11
113.18	452.27	1.7209e-11
113.18	452.27	1.7669e-11
113.18	452.27	1.812e-11
113.18	452.27	1.8575e-11
113.18	452.27	1.902e-11
113.18	452.27	1.947e-11
113.18	452.27	1.9917e-11
113.18	452.27	2.035e-11
113.18	452.27	2.0789e-11
113.18	452.27	2.1216e-11
113.18	452.27	2.1645e-11
113.18	452.27	2.2061e-11
113.18	452.27	2.2473e-11
113.18	452.27	2.2885e-11
113.18	452.27	2.3284e-11
113.18	452.27	2.3684e-11
113.18	452.27	2.4071e-11
113.18	452.27	2.4457e-11
113.18	452.27	2.4836e-11
113.18	452.27	2.5201e-11
113.18	452.27	2.5565e-11
113.18	452.27	2.5917e-11
113.18	452.27	2.6258e-11
113.18	452.27	2.6597e-11
113.18	452.27	2.6924e-11
113.18	452.27	2.7245e-11
113.18	452.27	2.7553e-11
113.18	452.27	2.7858e-11
113.18	452.27	2.8153e-11
113.18	452.27	2.8434e-11
113.18	452.27	2.8711e-11
113.18	452.27	2.8973e-11
113.18	452.27	2.9229e-11
113.18	452.27	2.9472e-11
113.18	452.27	2.9703e-11
113.18	452.27	2.993e-11
113.18	452.27	3.0142e-11
113.18	452.27	3.0348e-11
113.18	452.27	3.054e-11
113.18	452.27	3.0723e-11
113.18	452.27	3.0897e-11
113.18	452.27	3.1056e-11
113.18	452.27	3.1209e-11
113.18	452.27	3.1346e-11
113.18	452.27	3.1476e-11
113.18	452.27	3.1593e-11
113.18	452.27	3.1697e-11
113.18	452.27	3.1795e-11
113.18	452.27	3.1878e-11
113.18	452.27	3.1951e-11
113.18	452.27	3.2014e-11
113.18	452.27	3.2064e-11
113.18	452.27	3.2104e-11
113.18	452.27	3.2131e-11
113.18	452.27	3.2149e-11
113.18	452.27	3.2155e-11
