194.97	4.2437	-2.4689e-09
194.97	4.0526	-2.3594e-09
194.96	3.8993	-2.2549e-09
194.96	3.7549	-2.1518e-09
194.96	3.5848	-2.0535e-09
194.96	3.4765	-1.9585e-09
194.96	3.372	-1.8651e-09
194.96	3.2206	-1.775e-09
194.96	3.0991	-1.6896e-09
194.96	2.9836	-1.606e-09
194.96	2.8472	-1.5268e-09
194.96	2.7611	-1.4506e-09
194.96	2.6784	-1.3763e-09
194.96	2.5576	-1.3051e-09
194.96	2.441	-1.2378e-09
194.96	2.3676	-1.1733e-09
194.96	2.2794	-1.1106e-09
194.96	2.1922	-1.0515e-09
194.96	2.1265	-9.9415e-10
194.96	2.0303	-9.3928e-10
194.95	1.9377	-8.8779e-10
194.95	1.8796	-8.3859e-10
194.95	1.8099	-7.9095e-10
194.95	1.7406	-7.4625e-10
194.95	1.6884	-7.0292e-10
194.95	1.6126	-6.6172e-10
194.95	1.5392	-6.2311e-10
194.95	1.4933	-5.8637e-10
194.95	1.4381	-5.5087e-10
194.95	1.3838	-5.1766e-10
194.95	1.3428	-4.856e-10
194.95	1.2822	-4.5518e-10
194.95	1.2244	-4.2676e-10
194.95	1.1887	-3.998e-10
194.95	1.1537	-3.7382e-10
194.95	1.1024	-3.4922e-10
194.95	1.0614	-3.2629e-10
194.95	1.0229	-3.0423e-10
194.95	0.97697	-2.8371e-10
194.95	0.94864	-2.6429e-10
194.95	0.92166	-2.4564e-10
194.95	0.88159	-2.2805e-10
194.95	0.84872	-2.1172e-10
194.95	0.81821	-1.9607e-10
194.95	0.78205	-1.8156e-10
194.95	0.76014	-1.679e-10
194.95	0.73883	-1.5484e-10
194.95	0.70691	-1.4259e-10
194.95	0.68124	-1.3126e-10
194.95	0.65743	-1.2047e-10
194.95	0.6289	-1.1052e-10
194.95	0.61156	-1.0121e-10
194.95	0.59464	-9.2374e-11
194.95	0.56932	-8.4127e-11
194.95	0.54909	-7.6565e-11
194.95	0.53012	-6.9419e-11
194.95	0.50734	-6.2884e-11
194.95	0.49373	-5.682e-11
194.95	0.48026	-5.1115e-11
194.95	0.45997	-4.5848e-11
194.95	0.44037	-4.1068e-11
194.95	0.42851	-3.6667e-11
194.95	0.4138	-3.2562e-11
194.95	0.39937	-2.8862e-11
194.95	0.38852	-2.543e-11
194.95	0.3722	-2.2306e-11
194.95	0.35638	-1.9516e-11
194.95	0.34677	-1.6989e-11
194.95	0.33478	-1.4675e-11
194.95	0.32312	-1.2631e-11
194.95	0.31436	-1.0773e-11
194.95	0.30094	-9.1218e-12
194.95	0.29023	-7.6839e-12
194.95	0.28024	-6.3971e-12
194.95	0.27041	-5.2897e-12
194.95	0.26101	-4.3126e-12
194.95	0.24952	-3.4885e-12
194.95	0.2427	-2.7954e-12
194.95	0.23436	-2.2008e-12
194.95	0.22592	-1.7126e-12
194.95	0.21948	-1.3046e-12
194.95	0.21007	-9.75e-13
194.95	0.20259	-7.1794e-13
194.95	0.19536	-5.1581e-13
194.95	0.18831	-3.6659e-13
194.95	0.18167	-2.5734e-13
194.95	0.17378	-1.8399e-13
194.95	0.16893	-1.3739e-13
194.95	0.16302	-1.108e-13
194.95	0.1572	-9.8708e-14
194.95	0.15178	-9.4914e-14
194.95	0.14639	-9.4069e-14
194.95	0.14251	-9.1122e-14
194.95	0.13655	-8.1376e-14
194.95	0.13189	-6.0891e-14
194.95	0.12755	-2.5221e-14
194.95	0.12337	2.7956e-14
194.95	0.11944	1.0342e-13
194.95	0.11478	2.0151e-13
194.95	0.11214	3.2553e-13
194.95	0.1089	4.8017e-13
194.95	0.10571	6.6219e-13
194.95	0.10284	8.7889e-13
194.95	0.10004	1.1245e-12
194.95	0.098287	1.4076e-12
194.95	0.095139	1.7252e-12
194.95	0.092912	2.0716e-12
194.95	0.090901	2.458e-12
194.95	0.089021	2.8719e-12
194.95	0.087316	3.3262e-12
194.95	0.085114	3.8057e-12
194.95	0.084374	4.3165e-12
194.95	0.083152	4.8666e-12
194.95	0.081998	5.4372e-12
194.95	0.081015	6.0453e-12
194.95	0.080088	6.6697e-12
194.95	0.080021	7.33e-12
194.95	0.078721	8.0126e-12
194.95	0.078126	8.7056e-12
194.95	0.077653	9.4286e-12
194.95	0.076654	1.0157e-11
194.95	0.077016	1.0899e-11
194.95	0.076813	1.1666e-11
194.95	0.07661	1.243e-11
194.95	0.076567	1.3215e-11
194.95	0.076562	1.3993e-11
194.95	0.077182	1.4785e-11
194.95	0.076654	1.5577e-11
194.95	0.07675	1.6355e-11
194.95	0.076927	1.714e-11
194.95	0.077097	1.7906e-11
194.95	0.077326	1.8674e-11
194.95	0.076922	1.9417e-11
194.95	0.077803	2.0147e-11
194.95	0.078077	2.087e-11
194.95	0.078354	2.1564e-11
194.95	0.078643	2.2247e-11
194.95	0.078918	2.2896e-11
194.95	0.079848	2.353e-11
194.95	0.079532	2.4135e-11
194.95	0.079758	2.4703e-11
194.95	0.080076	2.5247e-11
194.95	0.080287	2.575e-11
194.95	0.080576	2.6226e-11
194.95	0.080131	2.6659e-11
194.95	0.080969	2.7056e-11
194.95	0.081166	2.742e-11
194.95	0.081287	2.7738e-11
194.95	0.081442	2.8021e-11
194.95	0.081437	2.8258e-11
194.95	0.082061	2.8456e-11
194.95	0.081263	2.861e-11
194.95	0.080156	2.8719e-11
194.95	0.075341	2.8785e-11
194.95	0.070527	2.8807e-11
