65.215	610.66	7.4784e-09
65.215	610.66	7.8105e-09
65.215	610.66	8.1509e-09
65.215	610.66	8.4901e-09
65.215	610.66	8.8322e-09
65.215	610.66	9.1816e-09
65.215	610.66	9.5284e-09
65.215	610.66	9.882e-09
65.215	610.66	1.0232e-08
65.215	610.66	1.0588e-08
65.215	610.66	1.0945e-08
65.215	610.66	1.1296e-08
65.215	610.66	1.1653e-08
65.215	610.66	1.2004e-08
65.215	610.66	1.2359e-08
65.215	610.66	1.2707e-08
65.215	610.66	1.3054e-08
65.215	610.66	1.3403e-08
65.215	610.66	1.3745e-08
65.215	610.66	1.4089e-08
65.215	610.66	1.4426e-08
65.215	610.66	1.4763e-08
65.215	610.66	1.5096e-08
65.215	610.66	1.542e-08
65.215	610.66	1.5744e-08
65.215	610.66	1.6058e-08
65.215	610.66	1.6367e-08
65.215	610.66	1.6675e-08
65.215	610.66	1.6973e-08
65.215	610.66	1.7268e-08
65.215	610.66	1.7552e-08
65.215	610.66	1.7834e-08
65.215	610.66	1.8109e-08
65.215	610.66	1.8372e-08
65.215	610.66	1.8632e-08
65.215	610.66	1.8879e-08
65.215	610.66	1.9122e-08
65.215	610.66	1.9353e-08
65.215	610.66	1.9575e-08
65.215	610.66	1.9792e-08
65.215	610.66	1.9996e-08
65.215	610.66	2.0194e-08
65.215	610.66	2.038e-08
65.215	610.66	2.0559e-08
65.215	610.66	2.0727e-08
65.215	610.66	2.0883e-08
65.215	610.66	2.1032e-08
65.215	610.66	2.1167e-08
65.215	610.66	2.1295e-08
65.215	610.66	2.141e-08
65.215	610.66	2.1514e-08
65.215	610.66	2.1609e-08
65.215	610.66	2.1692e-08
65.215	610.66	2.1765e-08
65.215	610.66	2.1826e-08
65.215	610.66	2.1877e-08
65.215	610.66	2.1916e-08
65.215	610.66	2.1944e-08
65.215	610.66	2.1961e-08
65.215	610.66	2.1967e-08
