27.882	544.08	-3.6104e-07
27.872	544.08	-3.5148e-07
27.862	544.08	-3.4182e-07
27.853	544.08	-3.318e-07
27.845	544.08	-3.2179e-07
27.838	544.08	-3.1167e-07
27.831	544.08	-3.0132e-07
27.824	544.08	-2.9094e-07
27.818	544.08	-2.8074e-07
27.812	544.08	-2.7042e-07
27.807	544.08	-2.6033e-07
27.802	544.08	-2.5035e-07
27.798	544.08	-2.4033e-07
27.794	544.08	-2.3045e-07
27.79	544.08	-2.2091e-07
27.786	544.08	-2.1139e-07
27.783	544.08	-2.0222e-07
27.78	544.08	-1.9326e-07
27.777	544.08	-1.8438e-07
27.774	544.08	-1.7575e-07
27.771	544.08	-1.6748e-07
27.769	544.08	-1.5946e-07
27.767	544.08	-1.5156e-07
27.764	544.08	-1.4404e-07
27.762	544.08	-1.3666e-07
27.761	544.08	-1.2954e-07
27.759	544.08	-1.2279e-07
27.757	544.08	-1.1628e-07
27.756	544.08	-1.0993e-07
27.754	544.08	-1.0392e-07
27.753	544.08	-9.807e-08
27.751	544.08	-9.2461e-08
27.75	544.08	-8.7178e-08
27.749	544.08	-8.2123e-08
27.748	544.08	-7.7214e-08
27.747	544.08	-7.2604e-08
27.746	544.08	-6.8135e-08
27.745	544.08	-6.3878e-08
27.744	544.08	-5.9891e-08
27.743	544.08	-5.6097e-08
27.742	544.08	-5.243e-08
27.741	544.08	-4.8951e-08
27.74	544.08	-4.5702e-08
27.74	544.08	-4.2569e-08
27.739	544.08	-3.9653e-08
27.738	544.08	-3.6888e-08
27.737	544.08	-3.4234e-08
27.737	544.08	-3.1726e-08
27.736	544.08	-2.9397e-08
27.735	544.08	-2.7165e-08
27.735	544.08	-2.5096e-08
27.734	544.08	-2.3147e-08
27.734	544.08	-2.1286e-08
27.733	544.08	-1.9539e-08
27.733	544.08	-1.7926e-08
27.732	544.08	-1.6391e-08
27.732	544.08	-1.4977e-08
27.731	544.08	-1.3656e-08
27.731	544.08	-1.2403e-08
27.73	544.08	-1.1237e-08
27.73	544.08	-1.0169e-08
27.729	544.08	-9.1778e-09
27.729	544.08	-8.2443e-09
27.728	544.08	-7.3946e-09
27.728	544.08	-6.5982e-09
27.727	544.08	-5.8653e-09
27.727	544.08	-5.2032e-09
27.727	544.08	-4.5962e-09
27.726	544.08	-4.0334e-09
27.726	544.08	-3.529e-09
27.725	544.08	-3.0643e-09
27.725	544.08	-2.6447e-09
27.725	544.08	-2.2733e-09
27.724	544.08	-1.9402e-09
27.724	544.08	-1.6386e-09
27.724	544.08	-1.3756e-09
27.723	544.08	-1.1402e-09
27.723	544.08	-9.3455e-10
27.723	544.08	-7.5894e-10
27.722	544.08	-6.0771e-10
27.722	544.08	-4.7693e-10
27.722	544.08	-3.6708e-10
27.721	544.08	-2.7739e-10
27.721	544.08	-2.0303e-10
27.721	544.08	-1.4452e-10
27.721	544.08	-9.877e-11
27.72	544.08	-6.3904e-11
27.72	544.08	-3.8905e-11
27.72	544.08	-2.2073e-11
27.72	544.08	-1.1292e-11
27.719	544.08	-5.4273e-12
27.719	544.08	-2.8623e-12
27.719	544.08	-2.2573e-12
27.719	544.08	-2.3322e-12
27.718	544.08	-1.8256e-12
27.718	544.08	4.8325e-13
27.718	544.08	5.6399e-12
27.718	544.08	1.471e-11
27.717	544.08	2.8954e-11
27.717	544.08	4.9235e-11
27.717	544.08	7.5984e-11
27.717	544.08	1.1091e-10
27.717	544.08	1.5367e-10
27.716	544.08	2.0547e-10
27.716	544.08	2.6803e-10
27.716	544.08	3.4122e-10
27.716	544.08	4.2419e-10
27.716	544.08	5.1851e-10
27.716	544.08	6.2644e-10
27.715	544.08	7.4491e-10
27.715	544.08	8.7813e-10
27.715	544.08	1.0246e-09
27.715	544.08	1.182e-09
27.715	544.08	1.3526e-09
27.715	544.08	1.5398e-09
27.715	544.08	1.7376e-09
27.714	544.08	1.9526e-09
27.714	544.08	2.1817e-09
27.714	544.08	2.421e-09
27.714	544.08	2.678e-09
27.714	544.08	2.9446e-09
27.714	544.08	3.2293e-09
27.714	544.08	3.5229e-09
27.714	544.08	3.8295e-09
27.713	544.08	4.1542e-09
27.713	544.08	4.4863e-09
27.713	544.08	4.8367e-09
27.713	544.08	5.1994e-09
27.713	544.08	5.5683e-09
27.713	544.08	5.955e-09
27.713	544.08	6.3464e-09
27.713	544.08	6.7551e-09
27.713	544.08	7.1674e-09
27.713	544.08	7.5894e-09
27.713	544.08	8.0283e-09
27.713	544.08	8.469e-09
27.712	544.08	8.9252e-09
27.712	544.08	9.3823e-09
27.712	544.08	9.8544e-09
27.712	544.08	1.0334e-08
27.712	544.08	1.0812e-08
27.712	544.08	1.1303e-08
27.712	544.08	1.1793e-08
27.712	544.08	1.2295e-08
27.712	544.08	1.2794e-08
27.712	544.08	1.3296e-08
27.712	544.08	1.3809e-08
27.712	544.08	1.4317e-08
27.712	544.08	1.4835e-08
27.712	544.08	1.5347e-08
27.712	544.08	1.5868e-08
27.712	544.08	1.6389e-08
27.712	544.08	1.6901e-08
27.712	544.08	1.7421e-08
27.712	544.08	1.7932e-08
27.712	544.08	1.8449e-08
27.712	544.08	1.8955e-08
27.712	544.08	1.9458e-08
27.712	544.08	1.9966e-08
27.712	544.08	2.0462e-08
27.712	544.08	2.0961e-08
27.712	544.08	2.1448e-08
27.712	544.08	2.1936e-08
27.712	544.08	2.2419e-08
27.711	544.08	2.2887e-08
27.711	544.08	2.3356e-08
27.711	544.08	2.3809e-08
27.711	544.08	2.4255e-08
27.711	544.08	2.47e-08
27.711	544.08	2.5129e-08
27.711	544.08	2.5555e-08
27.711	544.08	2.5965e-08
27.711	544.08	2.6371e-08
27.711	544.08	2.6767e-08
27.711	544.08	2.7145e-08
27.711	544.08	2.7519e-08
27.711	544.08	2.7875e-08
27.711	544.08	2.8225e-08
27.711	544.08	2.8556e-08
27.711	544.08	2.8876e-08
27.711	544.08	2.9187e-08
27.711	544.08	2.9481e-08
27.711	544.08	2.9766e-08
27.711	544.08	3.0032e-08
27.711	544.08	3.0289e-08
27.711	544.08	3.0531e-08
27.711	544.08	3.0755e-08
27.711	544.08	3.0968e-08
27.711	544.08	3.1162e-08
27.711	544.08	3.1345e-08
27.711	544.08	3.151e-08
27.711	544.08	3.1659e-08
27.711	544.08	3.1796e-08
27.711	544.08	3.1915e-08
27.711	544.08	3.2019e-08
27.711	544.08	3.2107e-08
27.711	544.08	3.218e-08
27.711	544.08	3.2236e-08
27.711	544.08	3.2276e-08
27.711	544.08	3.23e-08
27.711	544.08	3.2308e-08
