201.54	2.0194	-8.3747e-08
201.54	1.9374	-8.0059e-08
201.54	1.8591	-7.6438e-08
201.54	1.7559	-7.2931e-08
201.54	1.6703	-6.9597e-08
201.54	1.5914	-6.6322e-08
201.54	1.5027	-6.3211e-08
201.54	1.4426	-6.0206e-08
201.54	1.3854	-5.7263e-08
201.54	1.3096	-5.4427e-08
201.54	1.2463	-5.174e-08
201.54	1.1886	-4.911e-08
201.54	1.1234	-4.6621e-08
201.54	1.079	-4.4227e-08
201.54	1.0367	-4.1889e-08
201.54	0.98081	-3.9644e-08
201.54	0.92698	-3.7524e-08
201.54	0.89074	-3.549e-08
201.54	0.84934	-3.3507e-08
201.54	0.8092	-3.1639e-08
201.54	0.77724	-2.982e-08
201.54	0.73494	-2.8081e-08
201.54	0.69419	-2.6445e-08
201.54	0.66651	-2.488e-08
201.54	0.63476	-2.3362e-08
201.54	0.60361	-2.1936e-08
201.54	0.57851	-2.0556e-08
201.54	0.54559	-1.924e-08
201.54	0.51365	-1.8007e-08
201.54	0.49112	-1.6835e-08
201.54	0.4655	-1.5703e-08
201.54	0.44025	-1.4644e-08
201.54	0.41931	-1.3624e-08
201.54	0.39236	-1.2658e-08
201.54	0.36623	-1.1757e-08
201.54	0.34683	-1.0905e-08
201.54	0.32767	-1.0087e-08
201.54	0.30379	-9.3162e-09
201.54	0.28252	-8.6e-09
201.54	0.26264	-7.9155e-09
201.54	0.24097	-7.2822e-09
201.54	0.2235	-6.6869e-09
201.54	0.20658	-6.1198e-09
201.54	0.18693	-5.5891e-09
201.54	0.1694	-5.1008e-09
201.54	0.15277	-4.6377e-09
201.54	0.13564	-4.213e-09
201.54	0.1214	-3.8177e-09
201.54	0.10782	-3.4447e-09
201.54	0.093202	-3.0993e-09
201.54	0.080317	-2.785e-09
201.54	0.068387	-2.4902e-09
201.54	0.056922	-2.2232e-09
201.54	0.04711	-1.9778e-09
201.54	0.038189	-1.7494e-09
201.54	0.029367	-1.5409e-09
201.54	0.021794	-1.354e-09
201.54	0.015035	-1.1817e-09
201.54	0.0090966	-1.0282e-09
201.54	0.0039351	-8.8974e-10
201.54	-0.00046189	-7.6346e-10
201.54	-0.0043275	-6.5073e-10
201.54	-0.0073653	-5.52e-10
201.54	-0.010029	-4.6457e-10
201.54	-0.011956	-3.8641e-10
201.54	-0.013528	-3.1917e-10
201.54	-0.01463	-2.5987e-10
201.54	-0.01519	-2.0889e-10
201.54	-0.015244	-1.6609e-10
201.54	-0.015304	-1.2992e-10
201.54	-0.014842	-9.9252e-11
201.54	-0.014137	-7.4449e-11
201.54	-0.013228	-5.4063e-11
201.54	-0.011945	-3.7943e-11
201.54	-0.010509	-2.5688e-11
201.54	-0.0089751	-1.6366e-11
201.54	-0.0071901	-9.7781e-12
201.54	-0.0053128	-5.2318e-12
201.54	-0.0032735	-2.4914e-12
201.54	-0.0011839	-1.0935e-12
201.54	0.0010184	-5.0544e-13
201.54	0.003321	-3.903e-13
201.54	0.0057402	-4.0624e-13
201.54	0.0081169	-2.3942e-13
201.54	0.010613	3.8947e-13
201.54	0.013101	1.7682e-12
201.54	0.015628	4.0936e-12
201.54	0.018195	7.6646e-12
201.54	0.0206	1.2565e-11
201.54	0.023362	1.9022e-11
201.54	0.025929	2.7347e-11
201.54	0.028545	3.7417e-11
201.54	0.031099	4.9687e-11
201.54	0.033707	6.3875e-11
201.54	0.036525	8.0525e-11
201.54	0.038808	9.9499e-11
201.54	0.041368	1.2051e-10
201.54	0.043872	1.4427e-10
201.54	0.046321	1.7006e-10
201.54	0.048787	1.9872e-10
201.54	0.050793	2.2936e-10
201.54	0.053637	2.6239e-10
201.54	0.055947	2.9838e-10
201.54	0.058304	3.3616e-10
201.54	0.060551	3.7689e-10
201.54	0.062871	4.1924e-10
201.54	0.065594	4.6448e-10
201.54	0.067256	5.1189e-10
201.54	0.069392	5.6058e-10
201.54	0.071531	6.1202e-10
201.54	0.073537	6.6449e-10
201.54	0.075577	7.1957e-10
201.54	0.076922	7.7537e-10
201.54	0.079519	8.3272e-10
201.54	0.081353	8.9237e-10
201.54	0.083232	9.5231e-10
201.54	0.085016	1.0144e-09
201.54	0.086814	1.0764e-09
201.54	0.089231	1.1404e-09
201.54	0.090242	1.205e-09
201.54	0.0918	1.2692e-09
201.54	0.093416	1.3349e-09
201.54	0.094198	1.3998e-09
201.54	0.096475	1.4648e-09
201.54	0.097853	1.5309e-09
201.54	0.099326	1.5958e-09
201.54	0.10065	1.6613e-09
201.54	0.102	1.7254e-09
201.54	0.10409	1.7899e-09
201.54	0.10448	1.8537e-09
201.54	0.10565	1.9155e-09
201.54	0.10686	1.9772e-09
201.54	0.10784	2.0369e-09
201.54	0.10895	2.0962e-09
201.54	0.10906	2.1531e-09
201.54	0.1109	2.2084e-09
201.54	0.11178	2.2629e-09
201.54	0.11266	2.3148e-09
201.54	0.11348	2.3655e-09
201.54	0.11426	2.4134e-09
201.54	0.11589	2.46e-09
201.54	0.11572	2.5041e-09
201.54	0.11628	2.5453e-09
201.54	0.11695	2.5847e-09
201.54	0.11741	2.6209e-09
201.54	0.11799	2.655e-09
201.54	0.11743	2.686e-09
201.54	0.11878	2.7142e-09
201.54	0.11916	2.7401e-09
201.54	0.11939	2.7627e-09
201.54	0.11966	2.7826e-09
201.54	0.11972	2.7993e-09
201.54	0.12066	2.8133e-09
201.54	0.11952	2.8242e-09
201.54	0.1179	2.8318e-09
201.54	0.11083	2.8365e-09
201.54	0.10376	2.838e-09
