2076.7	235.82	-78.104
1986.9	227.31	-73.205
1901.5	222.17	-68.295
1820.3	215.71	-63.563
1743	212.52	-58.908
1669.4	208.12	-54.468
1599.3	206.43	-50.171
1532.4	203.77	-46.104
1468.6	203.56	-42.219
1407.8	202.39	-38.568
1349.7	203.37	-35.119
1294.2	203.62	-31.901
1241.3	205.68	-28.893
1190.8	207.04	-26.108
1142.5	209.74	-23.528
1096.5	211.91	-21.153
1052.5	215.13	-18.969
1010.6	217.88	-16.974
970.53	221.4	-15.151
932.33	224.62	-13.495
895.9	228.38	-11.993
861.17	231.82	-10.635
828.06	235.6	-9.4094
796.52	239.06	-8.3081
766.47	242.73	-7.3196
737.86	246.06	-6.4355
710.62	249.46	-5.6461
684.71	252.51	-4.9436
660.06	255.54	-4.3194
636.62	258.18	-3.7664
614.35	260.63	-3.2773
593.18	262.74	-2.846
573.08	264.63	-2.4663
554	266.04	-2.1329
535.88	267.24	-1.8408
518.69	268.03	-1.5855
502.39	268.44	-1.3627
486.93	268.48	-1.1689
472.27	268.16	-1.0006
458.38	267.44	-0.85476
445.22	266.36	-0.7287
432.76	264.93	-0.61997
420.96	263.15	-0.52639
409.78	260.95	-0.44605
399.21	258.51	-0.37721
389.2	255.76	-0.31836
379.73	252.71	-0.26815
370.78	249.33	-0.22544
362.31	245.76	-0.18915
354.3	241.98	-0.1584
346.73	237.89	-0.1324
339.57	233.63	-0.11047
332.81	229.34	-0.091999
326.42	224.82	-0.07648
320.39	220.11	-0.063467
314.68	215.47	-0.052579
309.3	210.63	-0.043482
304.21	205.77	-0.035903
299.41	200.89	-0.029596
294.87	195.9	-0.024358
290.59	191.01	-0.020016
286.55	186.1	-0.016424
282.74	181.22	-0.013457
279.14	176.35	-0.011011
275.74	171.53	-0.0089966
272.53	166.81	-0.0073413
269.51	162.62	-0.0059827
266.65	157.51	-0.0048607
263.96	152.95	-0.0039588
261.42	148.55	-0.0032087
259.02	143.25	-0.0026074
256.76	139.96	-0.0021164
254.63	136.7	-0.0017098
252.62	131.72	-0.0013799
250.72	127.75	-0.0011167
248.93	123.94	-0.00089949
247.24	119.35	-0.00072657
245.65	116.53	-0.00058639
244.15	113.76	-0.00047108
242.74	109.53	-0.00037817
241.4	105.44	-0.00030445
240.14	102.94	-0.00024492
238.96	99.831	-0.00019616
237.84	96.739	-0.00015757
236.79	94.468	-0.00012602
235.79	90.94	-0.00010071
234.86	87.47	-8.0729e-05
233.97	85.436	-6.4663e-05
233.14	82.862	-5.1569e-05
232.36	80.263	-4.1251e-05
231.62	78.402	-3.2857e-05
230.92	75.496	-2.6158e-05
230.26	72.646	-2.0889e-05
229.64	70.932	-1.6672e-05
229.06	68.803	-1.3249e-05
228.51	66.735	-1.0562e-05
227.99	65.222	-8.3842e-06
227.5	62.724	-6.6513e-06
227.04	60.352	-5.2938e-06
226.61	58.999	-4.2107e-06
226.2	57.666	-3.3348e-06
225.81	55.508	-2.6396e-06
225.45	53.818	-2.0961e-06
225.11	52.228	-1.6572e-06
224.78	50.267	-1.3144e-06
224.48	49.134	-1.0419e-06
224.19	48.038	-8.2222e-07
223.92	46.252	-6.4843e-07
223.67	44.86	-5.1297e-07
223.43	43.536	-4.0399e-07
223.2	41.899	-3.1914e-07
222.99	40.975	-2.5191e-07
222.79	40.074	-1.9792e-07
222.6	38.579	-1.5537e-07
222.42	37.428	-1.2232e-07
222.25	36.338	-9.5834e-08
222.09	34.975	-7.5299e-08
221.94	34.203	-5.9103e-08
221.8	33.453	-4.6152e-08
221.67	32.22	-3.5996e-08
221.55	31.261	-2.8149e-08
221.43	30.346	-2.1894e-08
221.32	29.211	-1.7072e-08
221.21	28.574	-1.3284e-08
221.12	27.965	-1.0279e-08
221.02	26.926	-7.9481e-09
220.94	25.919	-6.169e-09
220.85	25.357	-4.7886e-09
220.78	24.621	-3.7058e-09
220.7	23.891	-2.8859e-09
220.63	23.375	-2.2469e-09
220.57	22.514	-1.7601e-09
220.51	21.67	-1.3959e-09
220.45	21.204	-1.12e-09
220.4	20.595	-9.0913e-10
220.35	19.969	-7.5427e-10
220.3	19.54	-6.3766e-10
220.25	18.824	-5.5212e-10
220.21	18.125	-4.9093e-10
220.17	17.733	-4.467e-10
220.13	17.219	-4.1467e-10
220.1	16.709	-3.9241e-10
220.06	16.348	-3.7656e-10
220.03	15.742	-3.655e-10
220	15.16	-3.5781e-10
219.97	14.833	-3.5219e-10
219.95	14.511	-3.4777e-10
219.92	13.975	-3.4399e-10
219.9	13.56	-3.405e-10
219.88	13.167	-3.3688e-10
219.85	12.676	-3.3306e-10
219.83	12.403	-3.2886e-10
219.82	12.137	-3.2413e-10
219.8	11.686	-3.1892e-10
219.78	11.338	-3.133e-10
219.77	11.008	-3.0712e-10
219.75	10.599	-3.0062e-10
219.74	10.371	-2.9374e-10
219.73	10.146	-2.8643e-10
219.71	9.7679	-2.7885e-10
219.7	9.4788	-2.7116e-10
219.69	9.2051	-2.6316e-10
219.68	8.8588	-2.5516e-10
219.67	8.6673	-2.4705e-10
219.66	8.4791	-2.3875e-10
219.65	8.164	-2.3041e-10
219.64	7.8609	-2.222e-10
219.64	7.6875	-2.1402e-10
219.63	7.4627	-2.0576e-10
219.62	7.2415	-1.977e-10
219.62	7.0827	-1.8962e-10
219.61	6.8153	-1.8164e-10
219.61	6.5642	-1.7393e-10
219.6	6.4207	-1.6636e-10
219.59	6.2319	-1.5884e-10
219.59	6.0466	-1.516e-10
219.59	5.9129	-1.4443e-10
219.58	5.6928	-1.3745e-10
219.58	5.4793	-1.3078e-10
219.57	5.3584	-1.2431e-10
219.57	5.2009	-1.1794e-10
219.57	5.0445	-1.1187e-10
219.56	4.9339	-1.0593e-10
219.56	4.7493	-1.002e-10
219.56	4.5707	-9.4773e-11
219.56	4.4699	-8.9556e-11
219.55	4.3712	-8.4462e-11
219.55	4.2067	-7.9586e-11
219.55	4.0802	-7.4985e-11
219.55	3.9596	-7.0511e-11
219.54	3.8093	-6.6311e-11
219.54	3.725	-6.2297e-11
219.54	3.6428	-5.8414e-11
219.54	3.5063	-5.4718e-11
219.54	3.3992	-5.1258e-11
219.54	3.2984	-4.7918e-11
219.53	3.174	-4.4797e-11
219.53	3.1031	-4.184e-11
219.53	3.0327	-3.8994e-11
219.53	2.9186	-3.6303e-11
219.53	2.8301	-3.3799e-11
219.53	2.7449	-3.1398e-11
219.53	2.641	-2.917e-11
219.53	2.5821	-2.7069e-11
219.53	2.5238	-2.5061e-11
219.52	2.4285	-2.3173e-11
219.52	2.3534	-2.143e-11
219.52	2.2829	-1.9767e-11
219.52	2.197	-1.8232e-11
219.52	2.1462	-1.6795e-11
219.52	2.0975	-1.543e-11
219.52	2.0187	-1.4155e-11
219.52	1.9398	-1.2984e-11
219.52	1.8958	-1.1893e-11
219.52	1.8397	-1.086e-11
219.52	1.7824	-9.9143e-12
219.52	1.742	-9.0228e-12
219.52	1.6755	-8.196e-12
219.52	1.6109	-7.4428e-12
219.52	1.5742	-6.7454e-12
219.52	1.5266	-6.0908e-12
219.52	1.4793	-5.4967e-12
219.52	1.4455	-4.9438e-12
219.52	1.3902	-4.4379e-12
219.52	1.3471	-3.9817e-12
219.52	1.3063	-3.5571e-12
219.51	1.2658	-3.1754e-12
219.51	1.2277	-2.8215e-12
219.51	1.1804	-2.5044e-12
219.51	1.1539	-2.217e-12
219.51	1.1192	-1.9519e-12
219.51	1.0846	-1.7168e-12
219.51	1.0603	-1.5015e-12
219.51	1.0203	-1.3082e-12
219.51	0.98889	-1.1381e-12
219.51	0.95979	-9.8428e-13
219.51	0.93093	-8.4929e-13
219.51	0.90353	-7.2827e-13
219.51	0.87	-6.2361e-13
219.51	0.85135	-5.3168e-13
219.51	0.8267	-4.5029e-13
219.51	0.8025	-3.8084e-13
219.51	0.77989	-3.2031e-13
219.51	0.75776	-2.6954e-13
219.51	0.74238	-2.259e-13
219.51	0.71623	-1.8922e-13
219.51	0.69645	-1.5952e-13
219.51	0.67802	-1.3468e-13
219.51	0.65975	-1.1517e-13
219.51	0.64304	-9.9395e-14
219.51	0.62147	-8.7327e-14
219.51	0.61091	-7.8342e-14
219.51	0.5962	-7.1635e-14
219.51	0.58177	-6.6868e-14
219.51	0.56809	-6.3577e-14
219.51	0.55542	-6.1607e-14
219.51	0.54769	-6.0396e-14
219.51	0.53154	-5.957e-14
219.51	0.52049	-5.8814e-14
219.51	0.51034	-5.8203e-14
219.51	0.50032	-5.7053e-14
219.51	0.49123	-5.5376e-14
219.51	0.47866	-5.2979e-14
219.51	0.47435	-4.9764e-14
219.51	0.46673	-4.5457e-14
219.51	0.45942	-4.0101e-14
219.51	0.45276	-3.3567e-14
219.51	0.44636	-2.5676e-14
219.51	0.44408	-1.6445e-14
219.51	0.43519	-5.9375e-15
219.51	0.42995	5.7947e-15
219.51	0.42536	1.9135e-14
219.51	0.41753	3.3435e-14
219.51	0.41695	4.8969e-14
219.51	0.41333	6.6027e-14
219.51	0.40983	8.4004e-14
219.51	0.40692	1.032e-13
219.51	0.40396	1.232e-13
219.51	0.40451	1.4433e-13
219.51	0.39908	1.6627e-13
219.51	0.39687	1.8845e-13
219.51	0.39503	2.1178e-13
219.51	0.39334	2.3503e-13
219.51	0.39175	2.5905e-13
219.51	0.38715	2.8281e-13
219.51	0.38915	3.0668e-13
219.51	0.38816	3.3094e-13
219.51	0.38704	3.5461e-13
219.51	0.38635	3.784e-13
219.51	0.38549	4.0128e-13
219.51	0.38796	4.2397e-13
219.51	0.3844	4.46e-13
219.51	0.3838	4.6689e-13
219.51	0.38351	4.8727e-13
219.51	0.38297	5.0617e-13
219.51	0.38284	5.2435e-13
219.51	0.37942	5.4099e-13
219.51	0.38209	5.5632e-13
219.51	0.38205	5.7053e-13
219.51	0.38153	5.8305e-13
219.51	0.38153	5.9434e-13
219.51	0.38063	6.0369e-13
219.51	0.38308	6.1153e-13
219.51	0.3788	6.1778e-13
219.51	0.37343	6.2205e-13
219.51	0.35072	6.2474e-13
219.51	0.32801	6.2557e-13
