2190.4	78.28	-12.972
2170.1	72.802	-10.336
2151	66.887	-8.2676
2133.1	63.094	-6.6292
2116.2	59.033	-5.3346
2100.2	56.257	-4.303
2085.1	53.337	-3.4822
2070.9	51.222	-2.8245
2057.4	49.01	-2.2977
2044.7	47.319	-1.8733
2032.6	45.588	-1.5314
2021.2	44.173	-1.2547
2010.4	42.746	-1.0305
2000.2	41.53	-0.84818
1990.6	40.316	-0.69981
1981.4	39.238	-0.57849
1972.8	38.163	-0.47928
1964.6	37.188	-0.39784
1956.9	36.215	-0.33092
1949.6	35.303	-0.27574
1942.7	34.41	-0.2302
1936.2	33.562	-0.19249
1930	32.725	-0.16123
1924.2	31.894	-0.13525
1918.7	31.114	-0.11362
1913.5	30.338	-0.095582
1908.7	29.569	-0.080511
1904	28.844	-0.067894
1899.7	28.121	-0.057321
1895.6	27.391	-0.048444
1891.7	26.701	-0.040982
1888.1	26.028	-0.0347
1884.6	25.357	-0.029406
1881.4	24.692	-0.024938
1878.3	24.053	-0.021164
1875.5	23.414	-0.017973
1872.8	22.801	-0.015272
1870.2	22.192	-0.012985
1867.8	21.604	-0.011046
1865.5	21.018	-0.0093999
1863.4	20.454	-0.0080033
1861.4	19.895	-0.0068169
1859.5	19.351	-0.0058084
1857.8	18.817	-0.0049507
1856.1	18.301	-0.004221
1854.5	17.789	-0.0035999
1853.1	17.296	-0.0030709
1851.7	16.809	-0.0026204
1850.4	16.339	-0.0022364
1849.1	15.874	-0.001909
1848	15.424	-0.0016299
1846.9	14.984	-0.0013919
1845.9	14.558	-0.0011888
1844.9	14.138	-0.0010154
1844	13.732	-0.00086751
1843.2	13.333	-0.00074126
1842.4	12.949	-0.00063344
1841.7	12.57	-0.00054136
1841	12.207	-0.00046272
1840.3	11.846	-0.00039554
1839.7	11.5	-0.00033814
1839.1	11.162	-0.0002891
1838.6	10.835	-0.00024719
1838.1	10.513	-0.00021137
1837.6	10.202	-0.00018075
1837.1	9.8988	-0.00015457
1836.7	9.6011	-0.00013219
1836.3	9.3159	-0.00011307
1836	9.0398	-9.67e-05
1835.6	8.7698	-8.2709e-05
1835.3	8.5073	-7.0744e-05
1835	8.2484	-6.0509e-05
1834.7	7.9991	-5.1755e-05
1834.4	7.7586	-4.4266e-05
1834.2	7.5246	-3.7861e-05
1833.9	7.2963	-3.2381e-05
1833.7	7.075	-2.7694e-05
1833.5	6.8853	-2.3683e-05
1833.3	6.6522	-2.0228e-05
1833.1	6.446	-1.7318e-05
1832.9	6.2514	-1.4788e-05
1832.8	6.0115	-1.266e-05
1832.6	5.874	-1.0836e-05
1832.5	5.7394	-9.2503e-06
1832.3	5.5197	-7.8966e-06
1832.2	5.3478	-6.757e-06
1832.1	5.1849	-5.7665e-06
1832	4.9834	-4.9331e-06
1831.9	4.8687	-4.2197e-06
1831.8	4.7558	-3.5998e-06
1831.7	4.5728	-3.0706e-06
1831.6	4.3957	-2.6254e-06
1831.5	4.2927	-2.2445e-06
1831.5	4.1606	-1.9137e-06
1831.4	4.0298	-1.6355e-06
1831.3	3.9359	-1.3941e-06
1831.3	3.7828	-1.1881e-06
1831.2	3.6349	-1.0149e-06
1831.2	3.5493	-8.6682e-07
1831.1	3.4391	-7.3838e-07
1831.1	3.331	-6.3044e-07
1831	3.2537	-5.3682e-07
1831	3.1272	-4.5702e-07
1830.9	3.003	-3.9001e-07
1830.9	2.9308	-3.3277e-07
1830.9	2.8404	-2.8316e-07
1830.8	2.7508	-2.4151e-07
1830.8	2.6845	-2.0543e-07
1830.8	2.5803	-1.7471e-07
1830.7	2.4794	-1.4893e-07
1830.7	2.4193	-1.2694e-07
1830.7	2.3617	-1.079e-07
1830.7	2.2695	-9.1691e-08
1830.7	2.1965	-7.8116e-08
1830.6	2.1277	-6.6363e-08
1830.6	2.0437	-5.6519e-08
1830.6	1.9948	-4.8128e-08
1830.6	1.9471	-4.0869e-08
1830.6	1.8706	-3.47e-08
1830.6	1.8105	-2.9535e-08
1830.5	1.7539	-2.5069e-08
1830.5	1.6843	-2.1331e-08
1830.5	1.6437	-1.8149e-08
1830.5	1.6042	-1.5399e-08
1830.5	1.5411	-1.3064e-08
1830.5	1.4912	-1.111e-08
1830.5	1.4445	-9.4231e-09
1830.5	1.3872	-8.012e-09
1830.5	1.3536	-6.8118e-09
1830.5	1.321	-5.7753e-09
1830.4	1.2691	-4.896e-09
1830.4	1.2281	-4.161e-09
1830.4	1.1895	-3.5267e-09
1830.4	1.1423	-2.9965e-09
1830.4	1.1142	-2.5411e-09
1830.4	1.0876	-2.1253e-09
1830.4	1.0449	-1.8001e-09
1830.4	1.003	-1.5286e-09
1830.4	0.97856	-1.298e-09
1830.4	0.948	-1.0993e-09
1830.4	0.91725	-9.3351e-10
1830.4	0.89498	-7.9061e-10
1830.4	0.85962	-6.6956e-10
1830.4	0.82588	-5.6852e-10
1830.4	0.80572	-4.8511e-10
1830.4	0.77978	-4.1324e-10
1830.4	0.75482	-3.5321e-10
1830.4	0.73658	-3.0138e-10
1830.4	0.70739	-2.5738e-10
1830.4	0.67914	-2.2054e-10
1830.4	0.66274	-1.8915e-10
1830.4	0.6418	-1.6197e-10
1830.4	0.62094	-1.3916e-10
1830.4	0.60589	-1.1938e-10
1830.4	0.58189	-1.0252e-10
1830.4	0.55871	-8.8333e-11
1830.4	0.54513	-7.6175e-11
1830.4	0.53191	-6.562e-11
1830.4	0.51082	-5.6586e-11
1830.4	0.49432	-4.8999e-11
1830.4	0.47866	-4.2397e-11
1830.4	0.45949	-3.6853e-11
1830.4	0.4483	-3.2119e-11
1830.4	0.4374	-2.8037e-11
1830.4	0.42	-2.4605e-11
1830.3	0.40642	-2.1769e-11
1830.3	0.39359	-1.9377e-11
1830.3	0.37777	-1.7457e-11
1830.3	0.36852	-1.5912e-11
1830.3	0.35957	-1.4702e-11
1830.3	0.34517	-1.3809e-11
1830.3	0.33392	-1.3219e-11
1830.3	0.32351	-1.2886e-11
1830.3	0.31047	-1.2807e-11
1830.3	0.30272	-1.2953e-11
1830.3	0.29534	-1.3319e-11
1830.3	0.28368	-1.3896e-11
1830.3	0.27227	-1.4655e-11
1830.3	0.26545	-1.5599e-11
1830.3	0.25702	-1.6738e-11
1830.3	0.24858	-1.8032e-11
1830.3	0.24242	-1.9514e-11
1830.3	0.23274	-2.1162e-11
1830.3	0.22335	-2.2939e-11
1830.3	0.2178	-2.4869e-11
1830.3	0.21079	-2.6982e-11
1830.3	0.20381	-2.9208e-11
1830.3	0.19875	-3.1614e-11
1830.3	0.19075	-3.4165e-11
1830.3	0.18299	-3.6813e-11
1830.3	0.17839	-3.9595e-11
1830.3	0.17262	-4.2561e-11
1830.3	0.16684	-4.5628e-11
1830.3	0.16263	-4.8886e-11
1830.3	0.15604	-5.2282e-11
1830.3	0.14968	-5.5746e-11
1830.3	0.14587	-5.9323e-11
1830.3	0.14215	-6.3071e-11
1830.3	0.13633	-6.6932e-11
1830.3	0.13173	-7.084e-11
1830.3	0.12739	-7.492e-11
1830.3	0.12214	-7.9042e-11
1830.3	0.11902	-8.3265e-11
1830.3	0.11595	-8.7654e-11
1830.3	0.11112	-9.2151e-11
1830.3	0.10734	-9.6675e-11
1830.3	0.10378	-1.0136e-10
1830.3	0.09944	-1.0607e-10
1830.3	0.096851	-1.1087e-10
1830.3	0.09434	-1.1583e-10
1830.3	0.090382	-1.2089e-10
1830.3	0.087294	-1.2594e-10
1830.3	0.084366	-1.3116e-10
1830.3	0.080801	-1.3638e-10
1830.3	0.078671	-1.4166e-10
1830.3	0.076602	-1.4711e-10
1830.3	0.073431	-1.5264e-10
1830.3	0.07085	-1.5814e-10
1830.3	0.068415	-1.6379e-10
1830.3	0.065612	-1.6941e-10
1830.3	0.063873	-1.751e-10
1830.3	0.062177	-1.8093e-10
1830.3	0.059575	-1.8682e-10
1830.3	0.057081	-1.9266e-10
1830.3	0.055588	-1.9856e-10
1830.3	0.053731	-2.0458e-10
1830.3	0.051887	-2.1056e-10
1830.3	0.050542	-2.1667e-10
1830.3	0.048463	-2.2282e-10
1830.3	0.046473	-2.289e-10
1830.3	0.045294	-2.3502e-10
1830.3	0.043819	-2.4126e-10
1830.3	0.042369	-2.4742e-10
1830.3	0.041328	-2.5371e-10
1830.3	0.039677	-2.6001e-10
1830.3	0.038406	-2.6623e-10
1830.3	0.037213	-2.7256e-10
1830.3	0.036043	-2.788e-10
1830.3	0.034946	-2.8514e-10
1830.3	0.033624	-2.9139e-10
1830.3	0.032878	-2.9764e-10
1830.3	0.031919	-3.0399e-10
1830.3	0.030999	-3.1023e-10
1830.3	0.03037	-3.1656e-10
1830.3	0.029291	-3.2289e-10
1830.3	0.028489	-3.291e-10
1830.3	0.027745	-3.3539e-10
1830.3	0.02703	-3.4156e-10
1830.3	0.026358	-3.4782e-10
1830.3	0.025512	-3.5394e-10
1830.3	0.025114	-3.6004e-10
1830.3	0.024543	-3.6621e-10
1830.3	0.023986	-3.7225e-10
1830.3	0.023489	-3.7835e-10
1830.3	0.023	-3.8431e-10
1830.3	0.022724	-3.9034e-10
1830.3	0.02213	-3.9631e-10
1830.3	0.021727	-4.0215e-10
1830.3	0.021352	-4.0804e-10
1830.3	0.021004	-4.1377e-10
1830.3	0.020673	-4.1955e-10
1830.3	0.020199	-4.2518e-10
1830.3	0.020096	-4.3076e-10
1830.3	0.019833	-4.3637e-10
1830.3	0.019577	-4.4183e-10
1830.3	0.019348	-4.4731e-10
1830.3	0.019146	-4.5263e-10
1830.3	0.019105	-4.5798e-10
1830.3	0.018785	-4.6325e-10
1830.3	0.018618	-4.6836e-10
1830.3	0.018465	-4.7349e-10
1830.3	0.018334	-4.7845e-10
1830.3	0.018209	-4.8342e-10
1830.3	0.017953	-4.8823e-10
1830.3	0.018003	-4.9295e-10
1830.3	0.017918	-4.9767e-10
1830.3	0.017836	-5.0223e-10
1830.3	0.017768	-5.0677e-10
1830.3	0.017706	-5.1116e-10
1830.3	0.017794	-5.1552e-10
1830.3	0.017612	-5.1979e-10
1830.3	0.017572	-5.239e-10
1830.3	0.017543	-5.2798e-10
1830.3	0.017372	-5.3189e-10
1830.3	0.017493	-5.3571e-10
1830.3	0.017482	-5.3949e-10
1830.3	0.017468	-5.4311e-10
1830.3	0.017466	-5.4668e-10
1830.3	0.017463	-5.5009e-10
1830.3	0.017601	-5.5346e-10
1830.3	0.017469	-5.5672e-10
1830.3	0.01747	-5.5982e-10
1830.3	0.017485	-5.6285e-10
1830.3	0.017495	-5.6574e-10
1830.3	0.017509	-5.6855e-10
1830.3	0.017379	-5.7121e-10
1830.3	0.017539	-5.7375e-10
1830.3	0.017557	-5.7623e-10
1830.3	0.017571	-5.7856e-10
1830.3	0.017594	-5.808e-10
1830.3	0.017604	-5.8289e-10
1830.3	0.017765	-5.849e-10
1830.3	0.017644	-5.8679e-10
1830.3	0.017655	-5.8853e-10
1830.3	0.017682	-5.9019e-10
1830.3	0.017686	-5.9169e-10
1830.3	0.01771	-5.931e-10
1830.3	0.017573	-5.9438e-10
1830.3	0.017722	-5.9552e-10
1830.3	0.017741	-5.9657e-10
1830.3	0.017733	-5.9748e-10
1830.3	0.017745	-5.9829e-10
1830.3	0.01772	-5.9895e-10
1830.3	0.017842	-5.9951e-10
1830.3	0.017651	-5.9994e-10
1830.3	0.017404	-6.0024e-10
1830.3	0.016351	-6.0043e-10
1830.3	0.015297	-6.0049e-10
