273.25	576.97	-6.9059e-10
273.25	576.97	-6.8895e-10
273.25	576.97	-6.8737e-10
273.25	576.97	-6.8589e-10
273.25	576.97	-6.8445e-10
273.25	576.97	-6.8311e-10
273.25	576.97	-6.8177e-10
273.25	576.97	-6.8056e-10
273.25	576.97	-6.794e-10
273.25	576.97	-6.783e-10
273.25	576.97	-6.7729e-10
273.25	576.97	-6.7634e-10
273.25	576.97	-6.7546e-10
273.25	576.97	-6.7464e-10
273.25	576.97	-6.739e-10
273.25	576.97	-6.7323e-10
273.25	576.97	-6.7261e-10
273.25	576.97	-6.7211e-10
273.25	576.97	-6.7163e-10
273.25	576.97	-6.7126e-10
273.25	576.97	-6.7092e-10
273.25	576.97	-6.7068e-10
273.25	576.97	-6.7051e-10
273.25	576.97	-6.7041e-10
273.25	576.97	-6.7037e-10
