142.54	10.061	-9.5012e-11
142.54	9.6922	-9.4722e-11
142.53	9.4115	-9.4294e-11
142.52	9.1426	-9.3729e-11
142.52	8.8074	-9.3053e-11
142.51	8.6225	-9.226e-11
142.51	8.4411	-9.1354e-11
142.5	8.1332	-9.0348e-11
142.49	7.8352	-8.9276e-11
142.49	7.6706	-8.8124e-11
142.49	7.4517	-8.6885e-11
142.48	7.2334	-8.56e-11
142.48	7.0817	-8.4243e-11
142.47	6.8239	-8.2837e-11
142.47	6.5733	-8.141e-11
142.47	6.4342	-7.9951e-11
142.46	6.2515	-7.8438e-11
142.46	6.0688	-7.6929e-11
142.46	5.9413	-7.5372e-11
142.46	5.7233	-7.3807e-11
142.45	5.5127	-7.2258e-11
142.45	5.3969	-7.0704e-11
142.45	5.243	-6.9125e-11
142.45	5.0895	-6.7577e-11
142.44	4.9824	-6.6008e-11
142.44	4.8	-6.4452e-11
142.44	4.6236	-6.2932e-11
142.44	4.5255	-6.1429e-11
142.44	4.4288	-5.9918e-11
142.44	4.2673	-5.8431e-11
142.43	4.1419	-5.6986e-11
142.43	4.023	-5.5542e-11
142.43	3.8753	-5.4147e-11
142.43	3.7932	-5.2774e-11
142.43	3.7117	-5.1412e-11
142.43	3.5758	-5.0075e-11
142.43	3.4707	-4.8789e-11
142.43	3.372	-4.7509e-11
142.43	3.2477	-4.6283e-11
142.42	3.1763	-4.5083e-11
142.42	3.1094	-4.3896e-11
142.42	2.9971	-4.2739e-11
142.42	2.9078	-4.163e-11
142.42	2.8224	-4.0536e-11
142.42	2.7188	-3.9487e-11
142.42	2.6605	-3.8468e-11
142.42	2.6036	-3.7463e-11
142.42	2.5076	-3.6487e-11
142.42	2.4335	-3.5554e-11
142.42	2.3631	-3.4637e-11
142.42	2.2752	-3.376e-11
142.42	2.2261	-3.2911e-11
142.42	2.1782	-3.2076e-11
142.42	2.0975	-3.1267e-11
142.42	2.0197	-3.0495e-11
142.42	1.9759	-2.975e-11
142.42	1.9183	-2.9017e-11
142.41	1.8616	-2.8318e-11
142.41	1.8213	-2.7631e-11
142.41	1.7537	-2.6969e-11
142.41	1.6884	-2.6337e-11
142.41	1.6513	-2.5728e-11
142.41	1.6037	-2.5128e-11
142.41	1.556	-2.4559e-11
142.41	1.5221	-2.4e-11
142.41	1.4659	-2.346e-11
142.41	1.4222	-2.2946e-11
142.41	1.3809	-2.2442e-11
142.41	1.3396	-2.1963e-11
142.41	1.3012	-2.1492e-11
142.41	1.2526	-2.1045e-11
142.41	1.2261	-2.0614e-11
142.41	1.1909	-2.0189e-11
142.41	1.1559	-1.9787e-11
142.41	1.1317	-1.9391e-11
142.41	1.09	-1.901e-11
142.41	1.0585	-1.8647e-11
142.41	1.0291	-1.8291e-11
142.41	0.99919	-1.7953e-11
142.41	0.97167	-1.762e-11
142.41	0.93669	-1.7305e-11
142.41	0.91755	-1.7e-11
142.41	0.89347	-1.6699e-11
142.41	0.86902	-1.6414e-11
142.41	0.84562	-1.6134e-11
142.41	0.82286	-1.5868e-11
142.41	0.80718	-1.5607e-11
142.41	0.78003	-1.5354e-11
142.41	0.7603	-1.5115e-11
142.41	0.74144	-1.4879e-11
142.41	0.72292	-1.4654e-11
142.41	0.70571	-1.4434e-11
142.41	0.68337	-1.4225e-11
142.41	0.6729	-1.4023e-11
142.41	0.65786	-1.3824e-11
142.41	0.64321	-1.3634e-11
142.41	0.62958	-1.3448e-11
142.41	0.61626	-1.3272e-11
142.41	0.60869	-1.3098e-11
142.41	0.59206	-1.293e-11
142.41	0.58068	-1.2771e-11
142.41	0.57024	-1.2614e-11
142.41	0.56008	-1.2465e-11
142.41	0.55087	-1.2318e-11
142.41	0.53748	-1.2179e-11
142.41	0.53348	-1.2045e-11
142.41	0.52581	-1.1913e-11
142.41	0.51827	-1.1788e-11
142.41	0.51151	-1.1665e-11
142.41	0.50489	-1.1549e-11
142.41	0.50288	-1.1434e-11
142.41	0.49345	-1.1324e-11
142.41	0.48813	-1.122e-11
142.41	0.48336	-1.1118e-11
142.41	0.47496	-1.1021e-11
142.41	0.47468	-1.0927e-11
142.41	0.47119	-1.0836e-11
142.41	0.46747	-1.075e-11
142.41	0.46437	-1.0666e-11
142.41	0.46149	-1.0586e-11
142.41	0.46231	-1.0509e-11
142.41	0.45636	-1.0434e-11
142.41	0.45429	-1.0365e-11
142.41	0.45219	-1.0297e-11
142.41	0.45032	-1.0233e-11
142.41	0.44885	-1.0171e-11
142.41	0.44366	-1.0113e-11
142.41	0.44602	-1.0058e-11
142.41	0.44501	-1.0005e-11
142.41	0.44385	-9.9556e-12
142.41	0.44312	-9.908e-12
142.41	0.4422	-9.8642e-12
142.41	0.4451	-9.8222e-12
142.41	0.44105	-9.7829e-12
142.41	0.44039	-9.747e-12
142.41	0.44008	-9.7131e-12
142.41	0.43949	-9.6823e-12
142.41	0.43939	-9.6536e-12
142.41	0.43542	-9.6277e-12
142.41	0.43849	-9.6044e-12
142.41	0.43854	-9.5833e-12
142.41	0.43785	-9.5651e-12
142.41	0.43786	-9.549e-12
142.41	0.43688	-9.5356e-12
142.41	0.43966	-9.5245e-12
142.41	0.43475	-9.5158e-12
142.41	0.42858	-9.5099e-12
142.41	0.40252	-9.5061e-12
142.41	0.37646	-9.5049e-12
