66.112	504.1	-1.7563e-11
66.112	504.1	-1.7047e-11
66.112	504.1	-1.6559e-11
66.112	504.1	-1.6082e-11
66.112	504.1	-1.5632e-11
66.112	504.1	-1.5199e-11
66.112	504.1	-1.4776e-11
66.112	504.1	-1.4377e-11
66.112	504.1	-1.3988e-11
66.112	504.1	-1.3621e-11
66.112	504.1	-1.3263e-11
66.112	504.1	-1.292e-11
66.112	504.1	-1.2597e-11
66.112	504.1	-1.2282e-11
66.112	504.1	-1.1985e-11
66.112	504.1	-1.1702e-11
66.112	504.1	-1.1426e-11
66.112	504.1	-1.1167e-11
66.112	504.1	-1.0915e-11
66.112	504.1	-1.0679e-11
66.112	504.1	-1.045e-11
66.112	504.1	-1.0232e-11
66.112	504.1	-1.0028e-11
66.112	504.1	-9.8308e-12
66.112	504.1	-9.6468e-12
66.112	504.1	-9.4693e-12
66.112	504.1	-9.3038e-12
66.112	504.1	-9.1474e-12
66.112	504.1	-8.9972e-12
66.112	504.1	-8.858e-12
66.112	504.1	-8.7248e-12
66.112	504.1	-8.6023e-12
66.112	504.1	-8.4855e-12
66.112	504.1	-8.3774e-12
66.112	504.1	-8.278e-12
66.112	504.1	-8.1851e-12
66.112	504.1	-8.1007e-12
66.112	504.1	-8.0224e-12
66.112	504.1	-7.9523e-12
66.112	504.1	-7.889e-12
66.112	504.1	-7.8323e-12
66.112	504.1	-7.7829e-12
66.112	504.1	-7.7396e-12
66.112	504.1	-7.7034e-12
66.112	504.1	-7.6735e-12
66.112	504.1	-7.6508e-12
66.112	504.1	-7.6341e-12
66.112	504.1	-7.6242e-12
66.112	504.1	-7.6214e-12
