1.6474	33.569	-1.1285e-06
1.6473	32.948	-1.121e-06
1.6473	32.585	-1.1138e-06
1.6473	32.259	-1.1067e-06
1.6473	31.691	-1.0998e-06
1.6473	31.685	-1.0933e-06
1.6472	31.426	-1.0868e-06
1.6472	31.145	-1.0806e-06
1.6472	30.946	-1.0746e-06
1.6472	30.728	-1.0689e-06
1.6472	30.768	-1.0633e-06
1.6472	30.339	-1.0579e-06
1.6472	30.163	-1.0527e-06
1.6471	30.01	-1.0478e-06
1.6471	29.857	-1.0431e-06
1.6471	29.726	-1.0386e-06
1.6471	29.364	-1.0342e-06
1.6471	29.484	-1.0301e-06
1.6471	29.386	-1.0261e-06
1.6471	29.278	-1.0224e-06
1.6471	29.205	-1.0188e-06
1.6471	29.11	-1.0155e-06
1.6471	29.277	-1.0123e-06
1.6471	28.983	-1.0094e-06
1.6471	28.912	-1.0066e-06
1.6471	28.871	-1.004e-06
1.6471	28.809	-1.0017e-06
1.6471	28.772	-9.994e-07
1.6471	28.498	-9.9746e-07
1.6471	28.679	-9.957e-07
1.6471	28.664	-9.94e-07
1.6471	28.604	-9.9261e-07
1.6471	28.593	-9.9139e-07
1.6471	28.515	-9.9037e-07
1.6471	28.689	-9.8952e-07
1.6471	28.361	-9.8877e-07
1.6471	27.954	-9.8831e-07
1.6471	26.25	-9.8803e-07
1.6471	24.546	-9.8794e-07
