18390	116.14	-8.8303
17963	119.09	-9.248
17540	122.21	-9.6911
17122	125.46	-10.161
16708	128.82	-10.659
16300	132.31	-11.189
15897	135.91	-11.752
15498	139.63	-12.351
15105	143.49	-12.988
14716	147.48	-13.667
14333	151.66	-14.391
13954	156.03	-15.164
13581	160.59	-15.987
13213	165.28	-16.869
12849	170.13	-17.81
12491	175.22	-18.819
12138	180.57	-19.898
11791	186.06	-21.054
11448	191.79	-22.295
11111	197.78	-23.626
10779	204.06	-25.056
10452	210.53	-26.596
10130	217.36	-28.252
9814.3	224.49	-30.032
9503.6	231.81	-31.955
9198.3	239.37	-34.028
8898.5	247.47	-36.267
8604.1	255.87	-38.684
8315.3	264.47	-41.298
8032	273.41	-44.129
7754.3	282.97	-47.19
7482.2	292.82	-50.508
7215.7	303.1	-54.108
6955	313.7	-58.016
6699.9	324.84	-62.252
6450.7	336.25	-66.857
6207.2	348.18	-71.863
5969.6	360.37	-77.3
5737.8	373.14	-83.209
5512	386.11	-89.633
5292.1	399.58	-96.621
5078.3	413.07	-104.21
4870.5	427.04	-112.45
4668.8	440.89	-121.39
4473.2	455.2	-131.08
4283.9	469.13	-141.57
4100.8	483.41	-152.9
3924.1	497.16	-165.11
3753.7	511.4	-178.21
3589.7	524.76	-192.22
3432.1	538.56	-207.14
3281.1	551.4	-222.94
3136.5	565.03	-239.53
2998.5	577.29	-256.81
2867.1	590.25	-274.63
2742.1	601.47	-292.76
2623.7	613.57	-310.91
2511.6	623.14	-328.74
2405.9	632.92	-345.8
2306.4	639.1	-361.61
2213	644.92	-375.55
2125.4	647.96	-387.09
2043.5	650.34	-395.52
1967	650.34	-400.39
1895.6	650.34	-401.04
1829.1	650.34	-397.38
1767.2	650.34	-388.98
1709.5	650.34	-376.39
1655.8	650.34	-359.55
1605.6	650.34	-339.67
1558.6	650.34	-317.04
1514.6	650.34	-293.16
1473.3	650.34	-268.38
1434.3	650.34	-243.99
1397.5	650.34	-220.27
1362.5	650.34	-198.02
1329.2	650.34	-177.25
1297.5	650.34	-158.42
1267.1	650.34	-141.22
1238	650.34	-125.94
1209.9	650.34	-112.19
1182.9	650.34	-100.08
1156.8	650.34	-89.267
1131.5	650.34	-79.769
1107	650.34	-71.325
1083.2	650.34	-63.894
1060.1	650.34	-57.296
1037.6	650.34	-51.469
1015.7	650.34	-46.296
994.35	650.34	-41.713
973.5	650.34	-37.636
953.14	650.34	-34.01
933.25	650.34	-30.779
913.8	650.34	-27.896
894.78	650.34	-25.319
876.16	650.34	-23.014
857.92	650.34	-20.948
840.07	650.34	-19.095
822.58	650.34	-17.429
805.43	650.34	-15.931
788.63	650.34	-14.58
772.15	650.34	-13.362
755.99	650.34	-12.262
740.14	650.34	-11.266
724.59	650.34	-10.365
709.33	650.34	-9.547
694.36	650.34	-8.8047
679.67	650.34	-8.1301
665.25	650.34	-7.5156
651.1	650.34	-6.9562
637.21	650.34	-6.4456
623.57	650.34	-5.9796
610.18	650.34	-5.5531
597.04	650.34	-5.1629
584.14	650.34	-4.805
571.47	650.34	-4.4769
559.03	650.34	-4.1753
546.82	650.34	-3.898
534.83	650.34	-3.6427
523.06	650.34	-3.4074
511.5	650.34	-3.1904
500.15	650.34	-2.9899
489.01	650.34	-2.8045
478.08	650.34	-2.633
467.34	650.34	-2.474
456.81	650.34	-2.3266
446.46	650.34	-2.1898
436.31	650.34	-2.0627
426.35	650.34	-1.9445
416.57	650.34	-1.8344
406.97	650.34	-1.7319
397.55	650.34	-1.6362
388.32	650.34	-1.5469
379.25	650.34	-1.4635
370.36	650.34	-1.3855
361.64	650.34	-1.3125
353.08	650.34	-1.2442
344.69	650.34	-1.1801
336.47	650.34	-1.12
328.4	650.34	-1.0635
320.49	650.34	-1.0105
312.74	650.34	-0.96066
305.15	650.34	-0.91376
297.7	650.34	-0.86959
290.41	650.34	-0.82795
283.27	650.34	-0.7887
276.27	650.34	-0.75166
269.42	650.34	-0.71669
262.71	650.34	-0.68366
256.14	650.34	-0.65242
249.71	650.34	-0.62284
243.42	650.34	-0.59483
237.26	650.34	-0.56832
231.24	650.34	-0.54317
225.35	650.34	-0.51936
219.59	650.34	-0.49671
213.96	650.34	-0.47521
208.45	650.34	-0.45478
203.07	650.34	-0.43535
197.82	650.34	-0.41687
192.68	650.34	-0.39927
187.67	650.34	-0.3825
182.78	650.34	-0.36653
178	650.34	-0.35129
173.33	650.34	-0.33674
168.78	650.34	-0.32286
164.35	650.34	-0.3096
160.02	650.34	-0.29693
155.8	650.34	-0.2848
151.68	650.34	-0.2732
147.67	650.34	-0.26209
143.76	650.34	-0.25145
139.96	650.34	-0.24126
136.25	650.34	-0.23148
132.64	650.34	-0.22211
129.13	650.34	-0.21312
125.71	650.34	-0.20449
122.38	650.34	-0.19619
119.14	650.34	-0.1882
116	650.34	-0.18054
112.93	650.34	-0.17317
109.96	650.34	-0.16608
107.07	650.34	-0.15925
104.26	650.34	-0.15249
101.53	650.34	-0.14636
98.876	650.34	-0.14045
96.302	650.34	-0.1344
93.802	650.34	-0.1289
91.376	650.34	-0.12328
89.021	650.34	-0.11787
86.737	650.34	-0.11295
84.521	650.34	-0.1082
82.372	650.34	-0.10334
80.288	650.34	-0.098661
78.268	650.34	-0.094402
76.31	650.34	-0.090281
74.412	650.34	-0.08608
72.574	650.34	-0.082037
70.793	650.34	-0.078342
69.068	650.34	-0.074581
67.398	650.34	-0.071148
65.781	650.34	-0.067835
64.216	650.34	-0.064467
62.701	650.34	-0.061227
61.236	650.34	-0.058266
59.818	650.34	-0.055411
58.447	650.34	-0.052522
57.121	650.34	-0.049748
55.839	650.34	-0.04721
54.6	650.34	-0.04465
53.402	650.34	-0.042309
52.244	650.34	-0.040059
51.126	650.34	-0.037797
50.046	650.34	-0.035634
49.003	650.34	-0.033657
47.996	650.34	-0.031762
47.024	650.34	-0.029867
46.086	650.34	-0.028061
45.181	650.34	-0.026411
44.308	650.34	-0.024837
43.465	650.34	-0.023272
42.653	650.34	-0.021844
41.87	650.34	-0.020429
41.116	650.34	-0.019089
40.389	650.34	-0.017868
39.688	650.34	-0.016711
39.013	650.34	-0.015569
38.364	650.34	-0.014491
37.739	650.34	-0.013513
37.137	650.34	-0.012588
36.558	650.34	-0.011683
36.001	650.34	-0.010862
35.466	650.34	-0.010062
34.952	650.34	-0.0093116
34.457	650.34	-0.0086333
33.983	650.34	-0.0079972
33.527	650.34	-0.0073804
33.089	650.34	-0.006805
32.669	650.34	-0.006287
32.267	650.34	-0.0058047
31.88	650.34	-0.0053409
31.51	650.34	-0.0049117
31.156	650.34	-0.0045272
30.817	650.34	-0.0041589
30.492	650.34	-0.0038292
30.181	650.34	-0.0035241
29.884	650.34	-0.0032329
29.6	650.34	-0.002965
29.329	650.34	-0.0027261
29.07	650.34	-0.002506
28.823	650.34	-0.0022971
28.587	650.34	-0.0021056
28.362	650.34	-0.0019355
28.149	650.34	-0.0017746
27.945	650.34	-0.001632
27.752	650.34	-0.0015013
27.568	650.34	-0.0013781
27.393	650.34	-0.0012658
27.227	650.34	-0.0011665
27.07	650.34	-0.0010758
26.921	650.34	-0.00099068
26.78	650.34	-0.00091333
26.647	650.34	-0.00084504
26.521	650.34	-0.00078286
26.402	650.34	-0.0007247
26.29	650.34	-0.00067342
26.184	650.34	-0.00062552
26.085	650.34	-0.00058216
25.992	650.34	-0.00054402
25.904	650.34	-0.00050942
25.822	650.34	-0.00047723
25.745	650.34	-0.00044819
25.673	650.34	-0.00042271
25.606	650.34	-0.00039971
25.543	650.34	-0.00037839
25.485	650.34	-0.00035976
25.431	650.34	-0.00034255
25.381	650.34	-0.00032715
25.335	650.34	-0.00031377
25.292	650.34	-0.00030183
25.252	650.34	-0.0002909
25.216	650.34	-0.00028115
25.183	650.34	-0.00027298
25.152	650.34	-0.00032027
25.124	650.34	-0.00041814
25.099	650.34	-0.00048813
25.076	650.34	-0.00049086
25.055	650.34	-0.00048699
25.036	650.34	-0.00048385
25.019	650.34	-0.00048122
25.004	650.34	-0.00047901
24.991	650.34	-0.00047726
24.979	650.34	-0.000476
24.968	650.34	-0.00047504
24.959	650.34	-0.0004744
24.951	650.34	-0.00047404
24.944	650.34	-0.00047395
24.938	650.34	-0.00047406
24.933	650.34	-0.00047433
24.929	650.34	-0.00047478
24.925	650.34	-0.00047537
24.922	650.34	-0.00047603
24.919	650.34	-0.00047677
24.917	650.34	-0.00047757
24.916	650.34	-0.00047837
24.915	650.34	-0.00047921
24.914	650.34	-0.00048005
24.913	650.34	-0.0004808
24.912	650.34	-0.00048156
24.912	650.34	-0.00048226
24.912	650.34	-0.00048289
24.912	650.34	-0.00048343
24.912	650.34	-0.00048388
24.912	650.34	-0.00048424
24.912	650.34	-0.00048453
24.912	650.34	-0.0004847
24.912	650.34	-0.00048474
