47.597	20.671	-3.5481e-06
47.597	20.944	-3.5519e-06
47.597	20.67	-3.5554e-06
47.597	20.383	-3.5586e-06
47.597	20.646	-3.5616e-06
47.597	20.925	-3.5645e-06
47.597	20.654	-3.5672e-06
47.597	20.364	-3.5695e-06
47.597	20.625	-3.5717e-06
47.597	20.642	-3.5736e-06
47.597	20.607	-3.5754e-06
47.597	20.879	-3.5769e-06
47.597	20.604	-3.5781e-06
47.597	20.275	-3.5791e-06
47.597	20.432	-3.58e-06
47.597	20.476	-3.5806e-06
47.597	18.992	-3.5809e-06
47.597	17.508	-3.581e-06
