8.4927	493.79	-3.9694e-07
8.4868	493.79	-3.8211e-07
8.4813	493.79	-3.6713e-07
8.4762	493.79	-3.5254e-07
8.4714	493.79	-3.3819e-07
8.467	493.79	-3.2384e-07
8.4629	493.79	-3.0977e-07
8.4591	493.79	-2.9624e-07
8.4555	493.79	-2.8303e-07
8.4522	493.79	-2.6994e-07
8.4491	493.79	-2.5743e-07
8.4462	493.79	-2.4509e-07
8.4435	493.79	-2.3314e-07
8.441	493.79	-2.2176e-07
8.4387	493.79	-2.1078e-07
8.4365	493.79	-2.0001e-07
8.4344	493.79	-1.8981e-07
8.4325	493.79	-1.7983e-07
8.4307	493.79	-1.7026e-07
8.429	493.79	-1.6122e-07
8.4275	493.79	-1.5256e-07
8.426	493.79	-1.4413e-07
8.4247	493.79	-1.362e-07
8.4234	493.79	-1.285e-07
8.4222	493.79	-1.2115e-07
8.421	493.79	-1.1425e-07
8.42	493.79	-1.0768e-07
8.419	493.79	-1.0132e-07
8.418	493.79	-9.5271e-08
8.4172	493.79	-8.9614e-08
8.4163	493.79	-8.4154e-08
8.4156	493.79	-7.9051e-08
8.4148	493.79	-7.4206e-08
8.4141	493.79	-6.9539e-08
8.4135	493.79	-6.5122e-08
8.4128	493.79	-6.1003e-08
8.4123	493.79	-5.704e-08
8.4117	493.79	-5.3351e-08
8.4112	493.79	-4.9866e-08
8.4107	493.79	-4.6514e-08
8.4102	493.79	-4.3354e-08
8.4098	493.79	-4.0418e-08
8.4094	493.79	-3.7603e-08
8.4089	493.79	-3.4991e-08
8.4086	493.79	-3.2528e-08
8.4082	493.79	-3.0172e-08
8.4079	493.79	-2.7955e-08
8.4075	493.79	-2.5903e-08
8.4072	493.79	-2.3974e-08
8.4069	493.79	-2.2132e-08
8.4066	493.79	-2.043e-08
8.4063	493.79	-1.8808e-08
8.4061	493.79	-1.729e-08
8.4058	493.79	-1.589e-08
8.4056	493.79	-1.4579e-08
8.4053	493.79	-1.3335e-08
8.4051	493.79	-1.2192e-08
8.4049	493.79	-1.1109e-08
8.4047	493.79	-1.01e-08
8.4045	493.79	-9.1763e-09
8.4043	493.79	-8.3181e-09
8.4041	493.79	-7.5091e-09
8.4039	493.79	-6.7717e-09
8.4038	493.79	-6.079e-09
8.4036	493.79	-5.4403e-09
8.4034	493.79	-4.861e-09
8.4033	493.79	-4.3287e-09
8.4031	493.79	-3.8329e-09
8.403	493.79	-3.3795e-09
8.4029	493.79	-2.9728e-09
8.4027	493.79	-2.597e-09
8.4026	493.79	-2.2619e-09
8.4025	493.79	-1.959e-09
8.4023	493.79	-1.6822e-09
8.4022	493.79	-1.4345e-09
8.4021	493.79	-1.2173e-09
8.402	493.79	-1.0216e-09
8.4019	493.79	-8.5186e-10
8.4018	493.79	-7.0304e-10
8.4017	493.79	-5.7164e-10
8.4016	493.79	-4.5851e-10
8.4015	493.79	-3.6346e-10
8.4014	493.79	-2.8192e-10
8.4013	493.79	-2.1506e-10
8.4012	493.79	-1.6007e-10
8.4011	493.79	-1.1515e-10
8.401	493.79	-7.9883e-11
8.4009	493.79	-5.3284e-11
8.4009	493.79	-3.3311e-11
8.4008	493.79	-1.9462e-11
8.4007	493.79	-1.0307e-11
8.4006	493.79	-4.7674e-12
8.4006	493.79	-1.9892e-12
8.4005	493.79	-1.0188e-12
8.4004	493.79	-8.9687e-13
8.4004	493.79	-7.914e-13
8.4003	493.79	1.0534e-13
8.4002	493.79	2.6148e-12
8.4002	493.79	7.4515e-12
8.4001	493.79	1.5181e-11
8.4001	493.79	2.6467e-11
8.4	493.79	4.2199e-11
8.4	493.79	6.24e-11
8.3999	493.79	8.8263e-11
8.3998	493.79	1.1997e-10
8.3998	493.79	1.5732e-10
8.3998	493.79	2.019e-10
8.3997	493.79	2.5265e-10
8.3997	493.79	3.1153e-10
8.3996	493.79	3.7694e-10
8.3996	493.79	4.4995e-10
8.3995	493.79	5.3222e-10
8.3995	493.79	6.2124e-10
8.3995	493.79	7.1997e-10
8.3994	493.79	8.2728e-10
8.3994	493.79	9.4119e-10
8.3994	493.79	1.0655e-09
8.3993	493.79	1.1963e-09
8.3993	493.79	1.3376e-09
8.3993	493.79	1.4851e-09
8.3992	493.79	1.6408e-09
8.3992	493.79	1.8072e-09
8.3992	493.79	1.9791e-09
8.3992	493.79	2.1617e-09
8.3991	493.79	2.3491e-09
8.3991	493.79	2.5471e-09
8.3991	493.79	2.7526e-09
8.3991	493.79	2.962e-09
8.399	493.79	3.1815e-09
8.399	493.79	3.4041e-09
8.399	493.79	3.6368e-09
8.399	493.79	3.8712e-09
8.399	493.79	4.1116e-09
8.399	493.79	4.361e-09
8.3989	493.79	4.6118e-09
8.3989	493.79	4.8709e-09
8.3989	493.79	5.1303e-09
8.3989	493.79	5.3974e-09
8.3989	493.79	5.6685e-09
8.3989	493.79	5.9382e-09
8.3989	493.79	6.2148e-09
8.3989	493.79	6.4894e-09
8.3988	493.79	6.7703e-09
8.3988	493.79	7.0482e-09
8.3988	493.79	7.3271e-09
8.3988	493.79	7.6113e-09
8.3988	493.79	7.8913e-09
8.3988	493.79	8.1754e-09
8.3988	493.79	8.4544e-09
8.3988	493.79	8.7371e-09
8.3988	493.79	9.0183e-09
8.3988	493.79	9.293e-09
8.3988	493.79	9.5699e-09
8.3988	493.79	9.8399e-09
8.3988	493.79	1.0107e-08
8.3988	493.79	1.0375e-08
8.3988	493.79	1.0635e-08
8.3988	493.79	1.0894e-08
8.3988	493.79	1.1145e-08
8.3988	493.79	1.1396e-08
8.3987	493.79	1.1641e-08
8.3987	493.79	1.1876e-08
8.3987	493.79	1.2109e-08
8.3987	493.79	1.2332e-08
8.3987	493.79	1.2552e-08
8.3987	493.79	1.2762e-08
8.3987	493.79	1.2965e-08
8.3987	493.79	1.3163e-08
8.3987	493.79	1.335e-08
8.3987	493.79	1.3533e-08
8.3987	493.79	1.3704e-08
8.3987	493.79	1.3869e-08
8.3987	493.79	1.4026e-08
8.3987	493.79	1.4171e-08
8.3987	493.79	1.4309e-08
8.3987	493.79	1.4436e-08
8.3987	493.79	1.4555e-08
8.3987	493.79	1.4662e-08
8.3987	493.79	1.476e-08
8.3987	493.79	1.4849e-08
8.3987	493.79	1.4927e-08
8.3987	493.79	1.4996e-08
8.3987	493.79	1.5053e-08
8.3987	493.79	1.5101e-08
8.3987	493.79	1.5138e-08
8.3987	493.79	1.5165e-08
8.3987	493.79	1.5181e-08
8.3987	493.79	1.5186e-08
