254.94	399.95	-0.00012144
253.01	399.95	-9.7335e-05
251.17	399.95	-7.8248e-05
249.43	399.95	-6.2848e-05
247.77	399.95	-5.0249e-05
246.19	399.95	-4.0144e-05
244.69	399.95	-3.2165e-05
243.27	399.95	-2.5655e-05
241.92	399.95	-2.0524e-05
240.64	399.95	-1.641e-05
239.42	399.95	-1.3063e-05
238.26	399.95	-1.0392e-05
237.16	399.95	-8.2929e-06
236.12	399.95	-6.5886e-06
235.13	399.95	-5.2513e-06
234.18	399.95	-4.1827e-06
233.29	399.95	-3.3169e-06
232.44	399.95	-2.6289e-06
231.64	399.95	-2.0902e-06
230.87	399.95	-1.661e-06
230.15	399.95	-1.3142e-06
229.46	399.95	-1.0431e-06
228.81	399.95	-8.2435e-07
228.19	399.95	-6.5109e-07
227.6	399.95	-5.1592e-07
227.04	399.95	-4.0858e-07
226.52	399.95	-3.2214e-07
226.01	399.95	-2.5481e-07
225.54	399.95	-2.0066e-07
225.09	399.95	-1.579e-07
224.66	399.95	-1.2467e-07
224.25	399.95	-9.8352e-08
223.87	399.95	-7.7235e-08
223.5	399.95	-6.0842e-08
223.15	399.95	-4.7703e-08
222.82	399.95	-3.7369e-08
222.51	399.95	-2.9362e-08
222.22	399.95	-2.3048e-08
221.94	399.95	-1.8002e-08
221.67	399.95	-1.4045e-08
221.42	399.95	-1.0988e-08
221.18	399.95	-8.5511e-09
220.95	399.95	-6.6715e-09
220.74	399.95	-5.1974e-09
220.53	399.95	-4.0251e-09
220.34	399.95	-3.1104e-09
220.15	399.95	-2.4081e-09
219.98	399.95	-1.8538e-09
219.82	399.95	-1.4315e-09
219.66	399.95	-1.1048e-09
219.51	399.95	-8.4941e-10
219.37	399.95	-6.5424e-10
219.24	399.95	-5.0796e-10
219.11	399.95	-3.9547e-10
218.99	399.95	-3.1242e-10
218.88	399.95	-2.5058e-10
218.77	399.95	-2.0453e-10
218.67	399.95	-1.7177e-10
218.57	399.95	-1.4916e-10
218.48	399.95	-1.338e-10
218.39	399.95	-1.2382e-10
218.31	399.95	-1.1817e-10
218.23	399.95	-1.1557e-10
218.15	399.95	-1.1531e-10
218.08	399.95	-1.167e-10
218.02	399.95	-1.1922e-10
217.95	399.95	-1.226e-10
217.89	399.95	-1.2641e-10
217.84	399.95	-1.3058e-10
217.78	399.95	-1.3488e-10
217.73	399.95	-1.3912e-10
217.68	399.95	-1.4327e-10
217.64	399.95	-1.4734e-10
217.59	399.95	-1.5115e-10
217.55	399.95	-1.548e-10
217.51	399.95	-1.5819e-10
217.47	399.95	-1.6127e-10
217.44	399.95	-1.6409e-10
217.4	399.95	-1.6668e-10
217.37	399.95	-1.6901e-10
217.34	399.95	-1.7105e-10
217.31	399.95	-1.7287e-10
217.29	399.95	-1.7442e-10
217.26	399.95	-1.7573e-10
217.24	399.95	-1.7684e-10
217.21	399.95	-1.7773e-10
217.19	399.95	-1.784e-10
217.17	399.95	-1.7887e-10
217.15	399.95	-1.7915e-10
217.13	399.95	-1.7925e-10
217.11	399.95	-1.7917e-10
217.1	399.95	-1.7892e-10
217.08	399.95	-1.7853e-10
217.07	399.95	-1.7798e-10
217.05	399.95	-1.773e-10
217.04	399.95	-1.765e-10
217.02	399.95	-1.7556e-10
217.01	399.95	-1.745e-10
217	399.95	-1.7337e-10
216.99	399.95	-1.7212e-10
216.98	399.95	-1.708e-10
216.97	399.95	-1.694e-10
216.96	399.95	-1.6791e-10
216.95	399.95	-1.6635e-10
216.94	399.95	-1.6475e-10
216.93	399.95	-1.6311e-10
216.92	399.95	-1.6139e-10
216.92	399.95	-1.5966e-10
216.91	399.95	-1.5786e-10
216.9	399.95	-1.5604e-10
216.9	399.95	-1.5422e-10
216.89	399.95	-1.5238e-10
216.89	399.95	-1.505e-10
216.88	399.95	-1.4863e-10
216.88	399.95	-1.4673e-10
216.87	399.95	-1.4483e-10
216.87	399.95	-1.4295e-10
216.86	399.95	-1.4105e-10
216.86	399.95	-1.3919e-10
216.85	399.95	-1.3731e-10
216.85	399.95	-1.3547e-10
216.85	399.95	-1.3364e-10
216.84	399.95	-1.3181e-10
216.84	399.95	-1.3001e-10
216.84	399.95	-1.2821e-10
216.83	399.95	-1.2644e-10
216.83	399.95	-1.2472e-10
216.83	399.95	-1.2299e-10
216.83	399.95	-1.2132e-10
216.82	399.95	-1.1965e-10
216.82	399.95	-1.1803e-10
216.82	399.95	-1.1645e-10
216.82	399.95	-1.1486e-10
216.81	399.95	-1.1334e-10
216.81	399.95	-1.1182e-10
216.81	399.95	-1.1035e-10
216.81	399.95	-1.089e-10
216.81	399.95	-1.0747e-10
216.81	399.95	-1.0611e-10
216.81	399.95	-1.0475e-10
216.8	399.95	-1.0344e-10
216.8	399.95	-1.0215e-10
216.8	399.95	-1.0091e-10
216.8	399.95	-9.9703e-11
216.8	399.95	-9.8509e-11
216.8	399.95	-9.736e-11
216.8	399.95	-9.6231e-11
216.8	399.95	-9.5146e-11
216.8	399.95	-9.4076e-11
216.8	399.95	-9.304e-11
216.8	399.95	-9.2046e-11
216.79	399.95	-9.1069e-11
216.79	399.95	-9.0134e-11
216.79	399.95	-8.9216e-11
216.79	399.95	-8.8334e-11
216.79	399.95	-8.749e-11
216.79	399.95	-8.6654e-11
216.79	399.95	-8.5857e-11
216.79	399.95	-8.5075e-11
216.79	399.95	-8.4332e-11
216.79	399.95	-8.3604e-11
216.79	399.95	-8.2904e-11
216.79	399.95	-8.2236e-11
216.79	399.95	-8.1579e-11
216.79	399.95	-8.0964e-11
216.79	399.95	-8.0365e-11
216.79	399.95	-7.9784e-11
216.79	399.95	-7.9234e-11
216.79	399.95	-7.8696e-11
216.79	399.95	-7.8188e-11
216.79	399.95	-7.7693e-11
216.79	399.95	-7.7221e-11
216.79	399.95	-7.6772e-11
216.79	399.95	-7.6343e-11
216.79	399.95	-7.5937e-11
216.79	399.95	-7.5546e-11
216.79	399.95	-7.5177e-11
216.79	399.95	-7.4829e-11
216.79	399.95	-7.4492e-11
216.79	399.95	-7.4177e-11
216.79	399.95	-7.3878e-11
216.79	399.95	-7.36e-11
216.79	399.95	-7.3339e-11
216.79	399.95	-7.3089e-11
216.79	399.95	-7.2865e-11
216.79	399.95	-7.2653e-11
216.79	399.95	-7.2461e-11
216.79	399.95	-7.2281e-11
216.79	399.95	-7.2116e-11
216.79	399.95	-7.1971e-11
216.79	399.95	-7.1841e-11
216.79	399.95	-7.1728e-11
216.79	399.95	-7.1625e-11
216.79	399.95	-7.1545e-11
216.79	399.95	-7.1474e-11
216.79	399.95	-7.142e-11
216.79	399.95	-7.1383e-11
216.79	399.95	-7.1361e-11
216.79	399.95	-7.135e-11
