23491	40.09	-0.62299
22970	41.067	-0.65112
22455	42.078	-0.68078
21946	43.131	-0.71222
21442	44.223	-0.74543
20944	45.333	-0.78073
20451	46.5	-0.81801
19964	47.745	-0.85769
19483	49.021	-0.89972
19008	50.309	-0.94439
18538	51.674	-0.99185
18074	53.112	-1.0424
17615	54.595	-1.0962
17162	56.129	-1.1535
16715	57.735	-1.2146
16274	59.4	-1.2798
15839	61.141	-1.3494
15409	62.959	-1.4239
14985	64.859	-1.5034
14567	66.842	-1.5887
14155	68.919	-1.6801
13748	71.082	-1.7782
13348	73.345	-1.8834
12953	75.711	-1.9966
12564	78.203	-2.1183
12181	80.807	-2.2494
11804	83.543	-2.3907
11433	86.41	-2.5432
11068	89.435	-2.7079
10708	92.6	-2.8862
10355	95.935	-3.079
10008	99.432	-3.2881
9666.2	103.14	-3.5153
9330.7	107.03	-3.7619
9001.2	111.15	-4.0305
8677.7	115.47	-4.3228
8360.1	120.04	-4.6423
8048.6	124.83	-4.9906
7743	129.91	-5.372
7443.5	135.24	-5.7902
7150	140.88	-6.2486
6862.5	146.77	-6.7518
6581.1	152.96	-7.306
6305.7	159.37	-7.9165
6036.4	166.09	-8.5906
5773.3	173.03	-9.3354
5516.3	180.25	-10.16
5265.4	187.59	-11.074
5020.8	195.17	-12.088
4782.6	202.84	-13.215
4550.7	210.74	-14.468
4325.3	218.66	-15.863
4106.4	226.82	-17.418
3894.3	235.05	-19.15
3688.9	243.74	-21.079
3490.5	252.71	-23.225
3299.2	262.46	-25.616
3115	272.75	-28.269
2938.2	284.31	-31.207
2768.8	296.91	-34.449
2606.9	311.38	-38.018
2452.6	327.15	-41.917
2305.9	345.14	-46.156
2166.8	364.42	-50.723
2035.2	385.87	-55.599
1911	408.13	-60.744
1794.1	432.1	-66.097
1684.4	455.91	-71.576
1581.6	480.48	-77.068
1485.4	503.64	-82.449
1395.6	526.45	-87.553
1311.8	547.03	-92.229
1233.9	565.75	-96.285
1161.3	580.11	-99.525
1093.9	591.72	-102
1031.2	598.56	-103.37
972.99	603.67	-103.9
918.89	607.05	-103.59
868.64	610.31	-102.21
821.94	610.85	-100.31
778.54	610.85	-98.082
738.2	610.85	-95.461
700.71	610.85	-92.738
665.86	610.85	-89.971
633.47	610.85	-86.756
603.38	610.85	-83.526
575.42	610.85	-80.211
549.47	610.85	-76.852
525.38	610.85	-73.085
503.03	610.85	-69.416
482.31	610.85	-65.411
463.11	610.85	-61.365
445.34	610.85	-57.361
428.89	610.85	-53.341
413.68	610.85	-49.177
399.62	610.85	-45.191
386.64	610.85	-41.162
374.66	610.85	-37.268
363.61	610.85	-33.618
353.43	610.85	-30.144
344.05	610.85	-26.79
335.42	610.85	-23.73
327.48	610.85	-20.833
320.18	610.85	-18.183
313.47	610.85	-15.82
307.31	610.85	-13.688
301.66	610.85	-11.74
296.48	610.85	-10.016
291.73	610.85	-8.5238
287.37	610.85	-7.1951
283.38	610.85	-6.0615
279.73	610.85	-5.0829
276.39	610.85	-4.2278
273.33	610.85	-3.5012
270.54	610.85	-2.8962
267.99	610.85	-2.378
265.66	610.85	-1.9512
263.53	610.85	-1.5952
261.58	610.85	-1.2947
259.81	610.85	-1.0472
258.19	610.85	-0.84718
256.72	610.85	-0.68077
255.38	610.85	-0.54737
254.15	610.85	-0.43889
253.04	610.85	-0.34961
252.02	610.85	-0.27777
251.1	610.85	-0.22096
250.26	610.85	-0.17469
249.49	610.85	-0.13831
248.8	610.85	-0.10926
248.16	610.85	-0.085794
247.59	610.85	-0.067233
247.07	610.85	-0.052792
246.59	610.85	-0.041377
246.16	610.85	-0.03224
245.77	610.85	-0.025176
245.41	610.85	-0.019547
245.09	610.85	-0.015149
244.8	610.85	-0.011769
244.53	610.85	-0.0091268
244.29	610.85	-0.0070363
244.07	610.85	-0.0054376
243.87	610.85	-0.0041775
243.69	610.85	-0.0032034
243.52	610.85	-0.0024618
243.38	610.85	-0.0018879
243.24	610.85	-0.0014381
243.12	610.85	-0.0010974
243.01	610.85	-0.00083124
242.91	610.85	-0.00062746
242.82	610.85	-0.00047473
242.73	610.85	-0.00035733
242.66	610.85	-0.00026623
242.59	610.85	-0.00019716
242.53	610.85	-0.00014569
242.47	610.85	-0.00010624
242.42	610.85	-7.7095e-05
242.38	610.85	-5.529e-05
242.34	610.85	-3.8859e-05
242.3	610.85	-2.6812e-05
242.27	610.85	-1.8189e-05
242.23	610.85	-1.1897e-05
242.21	610.85	-7.5304e-06
242.18	610.85	-4.5118e-06
242.16	610.85	-2.4677e-06
242.14	610.85	-1.1782e-06
242.12	610.85	-4.9372e-07
242.1	610.85	-3.3839e-07
242.09	610.85	-3.3194e-07
242.07	610.85	-3.2538e-07
242.06	610.85	-3.187e-07
242.05	610.85	-3.1202e-07
242.04	610.85	-3.0541e-07
242.03	610.85	-2.9874e-07
242.02	610.85	-2.9188e-07
242.01	610.85	-2.8505e-07
242	610.85	-2.7802e-07
242	610.85	-2.7089e-07
241.99	610.85	-2.6377e-07
241.99	610.85	-2.5657e-07
241.98	610.85	-2.4915e-07
241.98	610.85	-2.4177e-07
241.97	610.85	-2.3419e-07
241.97	610.85	-2.2656e-07
241.97	610.85	-2.19e-07
241.96	610.85	-2.1139e-07
241.96	610.85	-2.0365e-07
241.96	610.85	-1.9601e-07
241.96	610.85	-1.8827e-07
241.95	610.85	-1.8055e-07
241.95	610.85	-1.73e-07
241.95	610.85	-1.655e-07
241.95	610.85	-1.5796e-07
241.95	610.85	-1.5051e-07
241.95	610.85	-1.4328e-07
241.94	610.85	-1.3606e-07
241.94	610.85	-1.2908e-07
241.94	610.85	-1.2224e-07
241.94	610.85	-1.1546e-07
241.94	610.85	-1.0885e-07
241.94	610.85	-1.0252e-07
241.94	610.85	-9.627e-08
241.94	610.85	-9.0322e-08
241.94	610.85	-8.4569e-08
241.94	610.85	-7.8937e-08
241.94	610.85	-7.352e-08
241.94	610.85	-6.8404e-08
241.94	610.85	-6.3424e-08
241.94	610.85	-5.8746e-08
241.94	610.85	-5.428e-08
241.94	610.85	-4.9966e-08
241.94	610.85	-4.5875e-08
241.94	610.85	-4.2064e-08
241.94	610.85	-3.8408e-08
241.94	610.85	-3.5019e-08
241.93	610.85	-3.1834e-08
241.93	610.85	-2.8801e-08
241.93	610.85	-2.5969e-08
241.93	610.85	-2.3372e-08
241.93	610.85	-2.0957e-08
241.93	610.85	-1.8684e-08
241.93	610.85	-1.6619e-08
241.93	610.85	-1.4688e-08
241.93	610.85	-1.2918e-08
241.93	610.85	-1.1327e-08
241.93	610.85	-9.8781e-09
241.93	610.85	-8.5436e-09
241.93	610.85	-7.3586e-09
241.93	610.85	-6.2781e-09
241.93	610.85	-5.3141e-09
241.93	610.85	-4.4717e-09
241.93	610.85	-3.7164e-09
241.93	610.85	-3.0654e-09
241.93	610.85	-2.4904e-09
241.93	610.85	-2.0029e-09
241.93	610.85	-1.5865e-09
241.93	610.85	-1.2295e-09
241.93	610.85	-9.3717e-10
241.93	610.85	-6.9355e-10
241.93	610.85	-4.9711e-10
241.93	610.85	-3.4633e-10
241.93	610.85	-9.0119e-10
241.93	610.85	-1.4094e-09
241.93	610.85	-1.8799e-09
241.93	610.85	-2.2956e-09
241.93	610.85	-2.6636e-09
241.93	610.85	-2.9879e-09
241.93	610.85	-3.258e-09
241.93	610.85	-3.4822e-09
241.93	610.85	-3.6538e-09
241.93	610.85	-3.7785e-09
241.93	610.85	-3.8536e-09
241.93	610.85	-3.8799e-09
241.93	610.85	-3.859e-09
241.93	610.85	-3.7926e-09
241.93	610.85	-3.6796e-09
241.93	610.85	-3.5249e-09
241.93	610.85	-3.3283e-09
241.93	610.85	-3.087e-09
241.93	610.85	-2.8103e-09
241.93	610.85	-2.4907e-09
241.93	610.85	-2.1401e-09
241.93	610.85	-1.7489e-09
241.93	610.85	-1.3244e-09
241.93	610.85	-8.7579e-10
241.93	610.85	-3.9065e-10
241.93	610.85	1.1375e-10
241.93	610.85	6.5167e-10
241.93	610.85	1.2039e-09
241.93	610.85	1.7768e-09
241.93	610.85	2.378e-09
241.93	610.85	2.9861e-09
241.93	610.85	3.6186e-09
241.93	610.85	4.253e-09
241.93	610.85	4.9071e-09
241.93	610.85	5.5689e-09
241.93	610.85	6.224e-09
241.93	610.85	6.891e-09
241.93	610.85	7.534e-09
241.93	610.85	8.1754e-09
241.93	610.85	8.8306e-09
241.93	610.85	9.4776e-09
241.93	610.85	1.0135e-08
241.93	610.85	1.0782e-08
241.93	610.85	1.1436e-08
241.93	610.85	1.2086e-08
241.93	610.85	1.2719e-08
241.93	610.85	1.3353e-08
241.93	610.85	1.3968e-08
241.93	610.85	1.458e-08
241.93	610.85	1.5168e-08
241.93	610.85	1.5746e-08
241.93	610.85	1.632e-08
241.93	610.85	1.6871e-08
241.93	610.85	1.7414e-08
241.93	610.85	1.7931e-08
241.93	610.85	1.8436e-08
241.93	610.85	1.8919e-08
241.93	610.85	1.9372e-08
241.93	610.85	1.9807e-08
241.93	610.85	2.021e-08
241.93	610.85	2.0592e-08
241.93	610.85	2.0939e-08
241.93	610.85	2.1257e-08
241.93	610.85	2.1549e-08
241.93	610.85	2.1805e-08
241.93	610.85	2.2032e-08
241.93	610.85	2.2222e-08
241.93	610.85	2.2382e-08
241.93	610.85	2.2506e-08
241.93	610.85	2.2593e-08
241.93	610.85	2.2647e-08
241.93	610.85	2.2664e-08
