150.68	42.67	-4.2923e-07
150.55	40.86	-3.2388e-07
150.44	39.414	-2.4509e-07
150.33	38.025	-1.843e-07
150.24	36.4	-1.3896e-07
150.14	35.418	-1.0459e-07
150.06	34.45	-7.8224e-08
149.98	32.976	-5.8427e-08
149.9	31.807	-4.3807e-08
149.83	30.712	-3.2695e-08
149.77	29.398	-2.4553e-08
149.71	28.592	-1.8504e-08
149.65	27.816	-1.3971e-08
149.6	26.636	-1.0661e-08
149.55	25.499	-8.2945e-09
149.51	24.804	-6.5864e-09
149.47	23.949	-5.3504e-09
149.43	23.104	-4.4961e-09
149.39	22.479	-3.8962e-09
149.36	21.523	-3.4909e-09
149.32	20.604	-3.2275e-09
149.3	20.042	-3.058e-09
149.27	19.354	-2.9516e-09
149.24	18.672	-2.8899e-09
149.22	18.162	-2.8545e-09
149.2	17.394	-2.8346e-09
149.18	16.652	-2.8222e-09
149.16	16.193	-2.8111e-09
149.14	15.64	-2.7968e-09
149.12	15.087	-2.7775e-09
149.11	14.678	-2.7522e-09
149.09	14.056	-2.7212e-09
149.08	13.45	-2.6858e-09
149.07	13.083	-2.6461e-09
149.05	12.73	-2.6013e-09
149.04	12.193	-2.5527e-09
149.03	11.759	-2.5016e-09
149.02	11.346	-2.4466e-09
149.01	10.86	-2.3898e-09
149.01	10.565	-2.3309e-09
149	10.277	-2.2691e-09
148.99	9.837	-2.2056e-09
148.98	9.4873	-2.1418e-09
148.98	9.1576	-2.0759e-09
148.97	8.763	-2.0105e-09
148.97	8.5219	-1.9447e-09
148.96	8.2883	-1.8775e-09
148.96	7.9328	-1.8103e-09
148.95	7.6478	-1.7445e-09
148.95	7.3813	-1.6781e-09
148.94	7.062	-1.6132e-09
148.94	6.8653	-1.5492e-09
148.94	6.6767	-1.485e-09
148.93	6.3887	-1.4219e-09
148.93	6.1108	-1.361e-09
148.93	5.9412	-1.3013e-09
148.93	5.7333	-1.242e-09
148.92	5.5247	-1.1852e-09
148.92	5.3703	-1.1288e-09
148.92	5.1378	-1.0741e-09
148.92	4.9145	-1.0218e-09
148.92	4.7762	-9.7106e-10
148.91	4.6066	-9.2121e-10
148.91	4.4392	-8.738e-10
148.91	4.3155	-8.273e-10
148.91	4.1278	-7.8251e-10
148.91	3.9454	-7.4008e-10
148.91	3.8359	-6.9928e-10
148.91	3.699	-6.5947e-10
148.91	3.5637	-6.219e-10
148.9	3.4635	-5.8531e-10
148.9	3.3117	-5.5032e-10
148.9	3.1665	-5.1741e-10
148.9	3.0768	-4.8596e-10
148.9	2.99	-4.5549e-10
148.9	2.8592	-4.2645e-10
148.9	2.7548	-3.9925e-10
148.9	2.6568	-3.7297e-10
148.9	2.5397	-3.4838e-10
148.9	2.4679	-3.2504e-10
148.9	2.3982	-3.0256e-10
148.9	2.2941	-2.8127e-10
148.9	2.2102	-2.6145e-10
148.9	2.1317	-2.4239e-10
148.9	2.0387	-2.2469e-10
148.9	1.9809	-2.0798e-10
148.9	1.9252	-1.9198e-10
148.9	1.8423	-1.7694e-10
148.9	1.7756	-1.63e-10
148.89	1.713	-1.4971e-10
148.89	1.639	-1.3744e-10
148.89	1.5934	-1.2594e-10
148.89	1.5487	-1.1501e-10
148.89	1.4828	-1.048e-10
148.89	1.4298	-9.5434e-11
148.89	1.3799	-8.6566e-11
148.89	1.3214	-7.8453e-11
148.89	1.2853	-7.0915e-11
148.89	1.25	-6.3819e-11
148.89	1.1978	-5.7259e-11
148.89	1.1464	-5.1303e-11
148.89	1.1159	-4.5814e-11
148.89	1.0777	-4.069e-11
148.89	1.0403	-3.607e-11
148.89	1.0138	-3.1779e-11
148.89	0.97126	-2.7872e-11
148.89	0.9302	-2.438e-11
148.89	0.90635	-2.1215e-11
148.89	0.87618	-1.8315e-11
148.89	0.84656	-1.5751e-11
148.89	0.82476	-1.3421e-11
148.89	0.79123	-1.135e-11
148.89	0.76456	-9.5451e-12
148.89	0.73974	-7.9813e-12
148.89	0.71501	-6.6641e-12
148.89	0.69193	-5.5055e-12
148.89	0.66378	-4.5274e-12
148.89	0.6475	-3.6954e-12
148.89	0.62673	-2.9852e-12
148.89	0.60631	-2.406e-12
148.89	0.59141	-1.9258e-12
148.89	0.56813	-1.5423e-12
148.89	0.54968	-1.2468e-12
148.89	0.53246	-1.0187e-12
148.89	0.51535	-8.5458e-13
148.89	0.4993	-7.3823e-13
148.89	0.47976	-6.6396e-13
148.89	0.46846	-6.2035e-13
148.89	0.45394	-5.9886e-13
148.89	0.43987	-5.9179e-13
148.89	0.4265	-5.9108e-13
148.89	0.41335	-5.8973e-13
148.89	0.40379	-5.8086e-13
148.89	0.3886	-5.5814e-13
148.89	0.37678	-5.167e-13
148.89	0.36568	-4.4979e-13
148.89	0.3548	-3.5471e-13
148.89	0.3446	-2.2434e-13
148.89	0.33203	-5.8971e-14
148.89	0.32499	1.465e-13
148.89	0.31583	3.9917e-13
148.89	0.3069	6.9361e-13
148.89	0.29854	1.0412e-12
148.89	0.2906	1.4326e-12
148.89	0.28506	1.8817e-12
148.89	0.27527	2.3831e-12
148.89	0.26822	2.9286e-12
148.89	0.2616	3.5354e-12
148.89	0.25512	4.184e-12
148.89	0.24912	4.8948e-12
148.89	0.24135	5.6443e-12
148.89	0.23779	6.442e-12
148.89	0.2327	7.3009e-12
148.89	0.22769	8.191e-12
148.89	0.22317	9.1398e-12
148.89	0.21869	1.0115e-11
148.89	0.21634	1.1144e-11
148.89	0.21078	1.221e-11
148.89	0.20708	1.3292e-11
148.89	0.20373	1.4421e-11
148.89	0.19897	1.5559e-11
148.89	0.1976	1.672e-11
148.89	0.19495	1.792e-11
148.89	0.19233	1.9116e-11
148.89	0.19003	2.0345e-11
148.89	0.18781	2.1561e-11
148.89	0.18733	2.2802e-11
148.89	0.18396	2.4045e-11
148.89	0.18228	2.5265e-11
148.89	0.18076	2.6497e-11
148.89	0.17934	2.77e-11
148.89	0.17813	2.8906e-11
148.89	0.17548	3.0075e-11
148.89	0.17584	3.1222e-11
148.89	0.17502	3.2362e-11
148.89	0.17403	3.3453e-11
148.89	0.17337	3.453e-11
148.89	0.17267	3.5554e-11
148.89	0.17347	3.6553e-11
148.89	0.17158	3.751e-11
148.89	0.17105	3.8405e-11
148.89	0.1707	3.9265e-11
148.89	0.17029	4.0061e-11
148.89	0.17003	4.0814e-11
148.89	0.16835	4.1499e-11
148.89	0.16939	4.2128e-11
148.89	0.1693	4.2704e-11
148.89	0.16893	4.3208e-11
148.89	0.16885	4.3655e-11
148.89	0.1684	4.4031e-11
148.89	0.16943	4.4346e-11
148.89	0.16748	4.459e-11
148.89	0.16509	4.4763e-11
148.89	0.15503	4.4867e-11
148.89	0.14497	4.4902e-11
