806.66	205.94	-22.569
776.84	206.31	-21.96
748.21	206.79	-21.326
720.71	207.24	-20.677
694.3	207.9	-20.009
668.93	208.42	-19.332
644.56	209.07	-18.642
621.13	209.69	-17.947
598.63	211.3	-17.246
577	211.2	-16.528
556.2	211.92	-15.84
536.21	212.68	-15.127
516.99	211.91	-14.447
498.51	214.17	-13.774
480.73	216.56	-13.083
463.64	215.73	-12.405
447.2	216.47	-11.765
431.39	217.12	-11.116
416.19	216.33	-10.506
401.57	218.46	-9.9129
387.5	220.68	-9.3167
373.98	219.65	-8.7417
360.98	218.63	-8.2051
348.48	220.63	-7.6888
336.47	221.14	-7.1765
324.93	221.28	-6.7017
313.84	223.06	-6.2332
303.19	221.7	-5.7877
292.96	220.26	-5.3766
283.14	221.74	-4.9861
273.72	221.68	-4.6051
264.68	221.33	-4.2556
256.02	222.54	-3.9159
247.72	220.56	-3.5973
239.76	218.49	-3.3061
232.15	219.23	-3.0331
224.87	218.43	-2.7705
217.9	217.38	-2.532
211.24	217.69	-2.3039
204.88	214.97	-2.0922
198.81	212.16	-1.9009
193.02	211.98	-1.7237
187.5	211.57	-1.5559
182.24	208.33	-1.4015
177.23	206.21	-1.263
172.47	204.05	-1.1329
167.94	200.35	-1.0166
163.64	199.12	-0.91032
159.56	197.77	-0.81126
155.69	193.63	-0.72143
152.01	190.57	-0.64182
148.53	187.58	-0.56825
145.24	183.08	-0.50336
142.12	180.9	-0.44491
139.18	178.63	-0.39134
136.4	173.92	-0.34347
133.77	170.22	-0.30164
131.29	166.59	-0.2636
128.95	161.62	-0.23053
126.74	158.89	-0.20118
124.67	156.12	-0.17473
122.71	151.13	-0.15145
120.87	147.16	-0.13136
119.14	143.3	-0.11341
117.52	138.4	-0.097988
115.99	135.49	-0.084508
114.56	132.55	-0.072543
113.21	127.82	-0.062163
111.94	123.15	-0.053324
110.76	120.29	-0.045664
109.65	116.67	-0.038929
108.61	113.03	-0.033226
107.63	110.28	-0.028233
106.72	106.03	-0.023952
105.86	101.9	-0.020348
105.06	99.354	-0.017261
104.31	96.169	-0.014577
103.61	92.986	-0.012329
102.95	90.587	-0.010383
102.34	86.978	-0.0087309
101.76	83.454	-0.0073533
101.23	81.268	-0.0061843
100.73	78.579	-0.0051784
100.26	75.9	-0.0043428
99.822	73.922	-0.0036263
99.414	70.879	-0.0030236
99.032	67.922	-0.0025252
98.676	66.151	-0.0021057
98.344	64.404	-0.0017477
98.034	61.741	-0.0014483
97.744	59.582	-0.0012018
97.474	57.568	-0.00099225
97.222	55.18	-0.00082028
96.986	53.693	-0.00067669
96.767	52.255	-0.00055609
96.562	50.079	-0.00045532
96.371	48.34	-0.00037302
96.193	46.693	-0.00030371
96.027	44.725	-0.00024733
95.872	43.524	-0.00020075
95.728	42.359	-0.00016176
95.593	40.583	-0.0001298
95.467	39.162	-0.00010403
95.35	37.827	-8.2642e-05
95.241	36.23	-6.5506e-05
95.139	35.253	-5.1582e-05
95.044	34.304	-4.0148e-05
94.956	32.862	-3.0971e-05
94.874	31.467	-2.3749e-05
94.797	30.622	-1.7998e-05
94.725	29.579	-1.3387e-05
94.658	28.531	-9.8387e-06
94.596	27.764	-7.049e-06
94.538	26.594	-4.9242e-06
94.484	25.467	-3.3552e-06
94.434	24.783	-2.2012e-06
94.387	23.925	-1.3666e-06
94.343	23.084	-8.0806e-07
94.302	22.464	-4.4922e-07
94.264	21.509	-2.5808e-07
94.229	20.597	-2.0612e-07
94.196	20.039	-1.9801e-07
94.165	19.355	-1.8997e-07
94.136	18.676	-1.8221e-07
94.11	18.159	-1.7448e-07
94.085	17.389	-1.6692e-07
94.062	16.655	-1.5964e-07
94.04	16.201	-1.5252e-07
94.02	15.761	-1.4546e-07
94.001	15.092	-1.3856e-07
93.983	14.56	-1.3194e-07
93.967	14.059	-1.2539e-07
93.952	13.457	-1.1911e-07
93.938	13.09	-1.13e-07
93.924	12.734	-1.0697e-07
93.912	12.193	-1.0112e-07
93.9	11.762	-9.5541e-08
93.89	11.356	-9.0045e-08
93.88	10.87	-8.4819e-08
93.87	10.571	-7.9768e-08
93.862	10.282	-7.4821e-08
93.854	9.844	-7.0057e-08
93.846	9.4957	-6.5547e-08
93.839	9.1656	-6.1147e-08
93.832	8.7698	-5.6996e-08
93.826	8.5288	-5.3023e-08
93.82	8.2955	-4.9165e-08
93.815	7.9395	-4.5488e-08
93.81	7.6564	-4.2041e-08
93.805	7.3914	-3.8712e-08
93.801	7.0706	-3.5606e-08
93.797	6.8744	-3.2667e-08
93.793	6.6852	-2.9845e-08
93.79	6.3986	-2.7189e-08
93.786	6.1223	-2.473e-08
93.783	5.9514	-2.2424e-08
93.78	5.7427	-2.0232e-08
93.778	5.5349	-1.8219e-08
93.775	5.3816	-1.6316e-08
93.773	5.149	-1.4553e-08
93.771	4.9253	-1.2948e-08
93.769	4.7868	-1.1469e-08
93.767	4.6178	-1.0088e-08
93.765	4.4508	-8.8452e-09
93.763	4.3257	-7.6946e-09
93.762	4.1379	-6.6539e-09
93.76	3.9869	-6.4002e-09
93.759	3.845	-6.4095e-09
93.757	3.705	-6.538e-09
93.756	3.5733	-6.7799e-09
93.755	3.4163	-7.1164e-09
93.754	3.319	-7.5401e-09
93.753	3.2003	-8.049e-09
93.752	3.083	-8.6161e-09
93.751	2.9952	-9.2482e-09
93.751	2.8639	-9.9259e-09
93.75	2.758	-1.0628e-08
93.749	2.659	-1.1365e-08
93.748	2.561	-1.2107e-08
93.748	2.4695	-1.2866e-08
93.747	2.361	-1.3612e-08
93.747	2.2925	-1.4348e-08
93.746	2.2103	-1.5078e-08
93.746	2.13	-1.5773e-08
93.745	2.0531	-1.6449e-08
93.745	1.9779	-1.7079e-08
93.744	1.9215	-1.7677e-08
93.744	1.8387	-1.823e-08
93.744	1.7729	-1.8724e-08
93.743	1.7099	-1.9174e-08
93.743	1.6482	-1.9561e-08
93.743	1.5923	-1.9896e-08
93.743	1.5239	-2.0167e-08
93.742	1.4827	-2.0378e-08
93.742	1.4329	-2.0529e-08
93.742	1.3842	-2.0616e-08
93.742	1.3386	-2.0641e-08
93.741	1.2942	-2.0604e-08
93.741	1.2626	-2.0505e-08
93.741	1.2132	-2.0345e-08
93.741	1.175	-2.0128e-08
93.741	1.1401	-1.9852e-08
93.741	1.1057	-1.9525e-08
93.741	1.0744	-1.914e-08
93.74	1.036	-1.8711e-08
93.74	1.0161	-1.8237e-08
93.74	0.98976	-1.7711e-08
93.74	0.96466	-1.7153e-08
93.74	0.94165	-1.6549e-08
93.74	0.91969	-1.5921e-08
93.74	0.90656	-1.5253e-08
93.74	0.88071	-1.4559e-08
93.74	0.86272	-1.3854e-08
93.74	0.84689	-1.312e-08
93.74	0.82525	-1.2383e-08
93.74	0.81812	-1.1636e-08
93.74	0.80572	-1.0871e-08
93.74	0.7938	-1.0114e-08
93.74	0.78328	-9.3465e-09
93.74	0.77361	-8.5946e-09
93.74	0.77102	-7.838e-09
93.739	0.75703	-7.0922e-09
93.739	0.74979	-6.3707e-09
93.739	0.74372	-5.6533e-09
93.739	0.73781	-4.9648e-09
93.739	0.7326	-4.2852e-09
93.739	0.72225	-3.6379e-09
93.739	0.72444	-3.0133e-09
93.739	0.72106	-2.4033e-09
93.739	0.71781	-1.8281e-09
93.739	0.71542	-1.2703e-09
93.739	0.71301	-7.4825e-10
93.739	0.71684	-2.4584e-10
93.739	0.70964	2.2778e-10
93.739	0.70801	6.6538e-10
93.739	0.7072	1.0807e-09
93.739	0.70595	1.4602e-09
93.739	0.70545	1.8159e-09
93.739	0.69897	2.1362e-09
93.739	0.70382	2.4269e-09
93.739	0.70379	2.6918e-09
93.739	0.7027	2.9222e-09
93.739	0.70261	3.1254e-09
93.739	0.70107	3.2948e-09
93.739	0.70555	3.4362e-09
93.739	0.69771	3.5456e-09
93.739	0.68781	3.6227e-09
93.739	0.646	3.6696e-09
93.739	0.60419	3.6849e-09
