34.5	1.1081	2.6223e-13
34.5	1.0834	2.9494e-13
34.5	1.0594	3.3005e-13
34.5	1.029	3.6696e-13
34.5	1.0175	4.0586e-13
34.5	0.99751	4.4702e-13
34.5	0.97797	4.8975e-13
34.5	0.96001	5.346e-13
34.5	0.94259	5.806e-13
34.5	0.93358	6.2918e-13
34.5	0.91089	6.7962e-13
34.5	0.89585	7.3063e-13
34.5	0.88208	7.8427e-13
34.5	0.86872	8.3828e-13
34.499	0.85655	8.9443e-13
34.499	0.83784	9.5095e-13
34.499	0.83366	1.0081e-12
34.499	0.8235	1.0681e-12
34.499	0.81365	1.1273e-12
34.499	0.8046	1.1889e-12
34.499	0.79574	1.2501e-12
34.499	0.79409	1.3121e-12
34.499	0.78047	1.3752e-12
34.499	0.77325	1.4376e-12
34.499	0.76708	1.5012e-12
34.499	0.75487	1.5635e-12
34.499	0.75521	1.626e-12
34.499	0.75026	1.6896e-12
34.499	0.74541	1.7512e-12
34.499	0.74125	1.814e-12
34.499	0.7371	1.8753e-12
34.499	0.73904	1.9369e-12
34.499	0.72998	1.9972e-12
34.499	0.72684	2.0556e-12
34.499	0.72391	2.1145e-12
34.499	0.72127	2.1708e-12
34.499	0.71946	2.2268e-12
34.499	0.71134	2.2804e-12
34.499	0.71499	2.3326e-12
34.499	0.7135	2.3843e-12
34.499	0.7118	2.4328e-12
34.499	0.71087	2.4813e-12
34.499	0.70927	2.5259e-12
34.499	0.71395	2.5696e-12
34.499	0.70744	2.6112e-12
34.499	0.70637	2.6499e-12
34.499	0.70588	2.6872e-12
34.499	0.70488	2.721e-12
34.499	0.7046	2.7531e-12
34.499	0.69824	2.7822e-12
34.499	0.70316	2.8089e-12
34.499	0.70313	2.8331e-12
34.499	0.70201	2.854e-12
34.499	0.70192	2.8729e-12
34.499	0.70027	2.8888e-12
34.499	0.70475	2.9014e-12
34.499	0.69687	2.9119e-12
34.499	0.68695	2.9191e-12
34.499	0.64514	2.9234e-12
34.499	0.60334	2.9248e-12
