1.6196	421.92	4.6211e-05
1.6196	421.92	4.6051e-05
1.6196	421.92	4.5899e-05
1.6196	421.92	4.5759e-05
1.6196	421.92	4.5627e-05
1.6196	421.92	4.5505e-05
1.6196	421.92	4.5391e-05
1.6196	421.92	4.5289e-05
1.6196	421.92	4.5196e-05
1.6196	421.92	4.5111e-05
1.6196	421.92	4.5037e-05
1.6196	421.92	4.4972e-05
1.6196	421.92	4.4918e-05
1.6196	421.92	4.4873e-05
1.6196	421.92	4.4838e-05
1.6196	421.92	4.4813e-05
1.6196	421.92	4.4798e-05
1.6196	421.92	4.4793e-05
