160.87	511.01	-1.4755e-05
160.69	511.01	-1.0676e-05
160.53	511.01	-7.7044e-06
160.39	511.01	-5.543e-06
160.26	511.01	-3.9726e-06
160.15	511.01	-2.833e-06
160.06	511.01	-2.0072e-06
159.98	511.01	-1.4098e-06
159.9	511.01	-9.7812e-07
159.84	511.01	-6.668e-07
159.78	511.01	-4.4273e-07
159.73	511.01	-2.8182e-07
159.69	511.01	-1.6667e-07
159.65	511.01	-8.4558e-08
159.62	511.01	-2.6341e-08
159.59	511.01	1.4617e-08
159.56	511.01	-7.7564e-08
159.54	511.01	-1.766e-07
159.52	511.01	-1.5622e-07
159.5	511.01	-1.4061e-07
159.49	511.01	-1.2845e-07
159.47	511.01	-1.1878e-07
159.46	511.01	-1.1093e-07
159.45	511.01	-1.044e-07
159.44	511.01	-9.8829e-08
159.43	511.01	-9.3959e-08
159.43	511.01	-8.9608e-08
159.42	511.01	-8.5633e-08
159.41	511.01	-8.1933e-08
159.41	511.01	-7.8439e-08
159.41	511.01	-7.5105e-08
159.4	511.01	-7.19e-08
159.4	511.01	-6.8813e-08
159.4	511.01	-6.5816e-08
159.39	511.01	-6.2875e-08
159.39	511.01	-5.9986e-08
159.39	511.01	-5.715e-08
159.39	511.01	-5.4372e-08
159.39	511.01	-5.1655e-08
159.39	511.01	-4.9001e-08
159.38	511.01	-4.6414e-08
159.38	511.01	-4.3897e-08
159.38	511.01	-4.1452e-08
159.38	511.01	-3.9081e-08
159.38	511.01	-3.6788e-08
159.38	511.01	-3.4572e-08
159.38	511.01	-3.2436e-08
159.38	511.01	-3.0382e-08
159.38	511.01	-2.8411e-08
159.38	511.01	-2.6522e-08
159.38	511.01	-2.4715e-08
159.38	511.01	-2.2991e-08
159.38	511.01	-2.1349e-08
159.38	511.01	-1.9789e-08
159.38	511.01	-1.8308e-08
159.38	511.01	-1.6908e-08
159.38	511.01	-1.5585e-08
159.38	511.01	-1.4337e-08
159.38	511.01	-1.3163e-08
159.38	511.01	-1.2061e-08
159.38	511.01	-1.1029e-08
159.38	511.01	-1.0065e-08
159.38	511.01	-9.1647e-09
159.38	511.01	-8.327e-09
159.38	511.01	-7.5489e-09
159.38	511.01	-6.8278e-09
159.38	511.01	-6.161e-09
159.38	511.01	-5.5459e-09
159.38	511.01	-4.9797e-09
159.38	511.01	-4.4597e-09
159.38	511.01	-3.9836e-09
159.38	511.01	-3.5484e-09
159.38	511.01	-3.1519e-09
159.38	511.01	-2.7914e-09
159.38	511.01	-2.4646e-09
159.38	511.01	-2.1691e-09
159.38	511.01	-1.9028e-09
159.38	511.01	-1.6635e-09
159.38	511.01	-1.4491e-09
159.38	511.01	-1.2576e-09
159.38	511.01	-1.0873e-09
159.38	511.01	-9.361e-10
159.38	511.01	-8.0253e-10
159.38	511.01	-6.8494e-10
159.38	511.01	-5.8185e-10
159.38	511.01	-4.9183e-10
159.38	511.01	-4.1357e-10
159.38	511.01	-3.4586e-10
159.38	511.01	-2.8756e-10
159.38	511.01	-2.3762e-10
159.38	511.01	-1.9508e-10
159.38	511.01	-1.5905e-10
159.38	511.01	-1.2872e-10
159.38	511.01	-1.0341e-10
159.38	511.01	-8.239e-11
159.38	511.01	-6.5065e-11
159.38	511.01	-5.0899e-11
159.38	511.01	-3.9418e-11
159.38	511.01	-3.0197e-11
159.38	511.01	-2.2867e-11
159.38	511.01	-1.7102e-11
159.38	511.01	-1.2621e-11
159.38	511.01	-9.1826e-12
159.38	511.01	-6.5807e-12
159.38	511.01	-4.6414e-12
159.38	511.01	-3.2199e-12
159.38	511.01	-2.1964e-12
159.38	511.01	-1.474e-12
159.38	511.01	-9.7497e-13
159.38	511.01	-6.3807e-13
159.38	511.01	-4.1617e-13
159.38	511.01	-2.7373e-13
159.38	511.01	-1.8471e-13
159.38	511.01	-1.3048e-13
159.38	511.01	-9.83e-14
159.38	511.01	-7.9709e-14
159.38	511.01	-6.94e-14
159.38	511.01	-6.4266e-14
159.38	511.01	-6.2721e-14
