81.159	22.8	-4.7709e-06
81.145	22.258	-4.776e-06
81.132	22.339	-4.781e-06
81.119	22.425	-4.7863e-06
81.108	21.912	-4.7916e-06
81.096	21.428	-4.7971e-06
81.086	21.532	-4.8026e-06
81.076	21.345	-4.8084e-06
81.066	21.197	-4.8141e-06
81.058	21.328	-4.8198e-06
81.049	20.879	-4.8259e-06
81.041	20.457	-4.8318e-06
81.034	20.609	-4.8376e-06
81.027	20.759	-4.8435e-06
81.021	20.37	-4.8498e-06
81.015	19.991	-4.8554e-06
81.009	20.157	-4.8614e-06
81.004	20.067	-4.8675e-06
80.999	19.973	-4.8735e-06
80.995	20.157	-4.8795e-06
80.99	19.819	-4.8855e-06
80.986	19.48	-4.8913e-06
80.983	19.677	-4.8966e-06
80.98	19.88	-4.9025e-06
80.977	19.563	-4.9084e-06
80.974	19.251	-4.914e-06
80.971	19.461	-4.9193e-06
80.969	19.678	-4.9251e-06
80.967	19.385	-4.9304e-06
80.965	19.347	-4.9356e-06
80.963	19.319	-4.9409e-06
80.962	19.026	-4.9457e-06
80.96	19.253	-4.9504e-06
80.959	19.492	-4.9553e-06
80.958	19.22	-4.9601e-06
80.957	18.939	-4.9648e-06
80.956	19.172	-4.9691e-06
80.955	19.419	-4.9731e-06
80.954	19.156	-4.9775e-06
80.954	19.14	-4.9814e-06
80.953	19.137	-4.985e-06
80.953	18.866	-4.9888e-06
80.953	19.109	-4.9919e-06
80.952	19.361	-4.9955e-06
80.952	19.109	-4.9987e-06
80.952	18.844	-5.0014e-06
80.952	19.087	-5.004e-06
80.952	19.343	-5.0064e-06
80.951	19.093	-5.0088e-06
80.951	18.827	-5.0111e-06
80.951	19.067	-5.013e-06
80.951	19.082	-5.0146e-06
80.951	19.049	-5.0161e-06
80.951	19.302	-5.0177e-06
80.951	19.047	-5.0188e-06
80.951	18.743	-5.0196e-06
80.951	18.888	-5.0204e-06
80.951	18.93	-5.0208e-06
80.951	17.557	-5.0212e-06
80.951	16.185	-5.0215e-06
