1885.4	574.93	-389.01
1818.7	574.93	-386.33
1756.2	574.93	-379.86
1697.8	574.93	-369.3
1643.1	574.93	-355.38
1591.8	574.93	-338.07
1543.8	574.93	-318.61
1498.6	574.93	-297.1
1456.2	574.93	-274.98
1416.1	574.93	-252.28
1378.2	574.93	-230.25
1342.3	574.93	-208.83
1308.2	574.93	-188.83
1275.7	574.93	-170.08
1244.6	574.93	-153.02
1214.8	574.93	-137.38
1186.3	574.93	-123.32
1158.8	574.93	-110.62
1132.3	574.93	-99.282
1106.7	574.93	-89.119
1081.9	574.93	-80.07
1058	574.93	-71.984
1034.7	574.93	-64.787
1012.2	574.93	-58.358
990.27	574.93	-52.63
968.95	574.93	-47.508
948.2	574.93	-42.937
927.98	574.93	-38.842
908.28	574.93	-35.178
889.06	574.93	-31.889
870.31	574.93	-28.938
852.01	574.93	-26.285
834.14	574.93	-23.899
816.68	574.93	-21.748
799.62	574.93	-19.81
782.95	574.93	-18.059
766.66	574.93	-16.478
750.73	574.93	-15.047
735.15	574.93	-13.752
719.91	574.93	-12.579
705.01	574.93	-11.514
690.44	574.93	-10.548
676.18	574.93	-9.6703
662.23	574.93	-8.8719
648.58	574.93	-8.1461
635.23	574.93	-7.4846
622.16	574.93	-6.8816
609.38	574.93	-6.3318
596.87	574.93	-5.8302
584.63	574.93	-5.3718
572.65	574.93	-4.953
560.94	574.93	-4.5698
549.47	574.93	-4.2192
538.25	574.93	-3.898
527.28	574.93	-3.6036
516.54	574.93	-3.3336
506.04	574.93	-3.0857
495.76	574.93	-2.8581
485.71	574.93	-2.649
475.88	574.93	-2.4564
466.26	574.93	-2.2793
456.85	574.93	-2.1161
447.65	574.93	-1.9659
438.65	574.93	-1.8271
429.85	574.93	-1.6991
421.24	574.93	-1.581
412.83	574.93	-1.4717
404.6	574.93	-1.3706
396.56	574.93	-1.2771
388.7	574.93	-1.1905
381.01	574.93	-1.1103
373.5	574.93	-1.0359
366.16	574.93	-0.96684
358.99	574.93	-0.90275
351.98	574.93	-0.84319
345.14	574.93	-0.78785
338.45	574.93	-0.73635
331.92	574.93	-0.68843
325.54	574.93	-0.6438
319.31	574.93	-0.60224
313.23	574.93	-0.56348
307.29	574.93	-0.52733
301.49	574.93	-0.4936
295.84	574.93	-0.46212
290.32	574.93	-0.43271
284.93	574.93	-0.40523
279.68	574.93	-0.37953
274.56	574.93	-0.35549
269.56	574.93	-0.33302
264.69	574.93	-0.31198
259.94	574.93	-0.29227
255.31	574.93	-0.27382
250.8	574.93	-0.25654
246.4	574.93	-0.24034
242.12	574.93	-0.22515
237.95	574.93	-0.21091
233.89	574.93	-0.19757
229.94	574.93	-0.18505
226.09	574.93	-0.1733
222.34	574.93	-0.16228
218.7	574.93	-0.15193
215.15	574.93	-0.14223
211.7	574.93	-0.13312
208.35	574.93	-0.12457
205.09	574.93	-0.11655
201.92	574.93	-0.10902
198.84	574.93	-0.10196
195.85	574.93	-0.095321
192.94	574.93	-0.089098
190.12	574.93	-0.083256
187.37	574.93	-0.077782
184.71	574.93	-0.07264
182.13	574.93	-0.06782
179.62	574.93	-0.0633
177.19	574.93	-0.059061
174.82	574.93	-0.055089
172.53	574.93	-0.051366
170.31	574.93	-0.047877
168.16	574.93	-0.04461
166.07	574.93	-0.041551
164.05	574.93	-0.038687
162.09	574.93	-0.036006
160.19	574.93	-0.033499
158.35	574.93	-0.031155
156.57	574.93	-0.028963
154.85	574.93	-0.026915
153.17	574.93	-0.025001
151.56	574.93	-0.023214
149.99	574.93	-0.021546
148.48	574.93	-0.01999
147.01	574.93	-0.018539
145.6	574.93	-0.017185
144.23	574.93	-0.015925
142.9	574.93	-0.01475
141.62	574.93	-0.013656
140.38	574.93	-0.012638
139.18	574.93	-0.011691
138.02	574.93	-0.010811
136.9	574.93	-0.0099922
135.82	574.93	-0.0092319
134.77	574.93	-0.0085258
133.76	574.93	-0.0078705
132.79	574.93	-0.0072624
131.85	574.93	-0.0066985
130.94	574.93	-0.0061757
130.06	574.93	-0.0056913
129.21	574.93	-0.0052427
128.39	574.93	-0.0048273
127.6	574.93	-0.004443
126.83	574.93	-0.0040876
126.1	574.93	-0.0037589
125.38	574.93	-0.0034553
124.7	574.93	-0.0031748
124.03	574.93	-0.0029159
123.39	574.93	-0.0026769
122.78	574.93	-0.0024563
122.18	574.93	-0.0022531
121.61	574.93	-0.0020657
121.05	574.93	-0.0018931
120.52	574.93	-0.0017342
120	574.93	-0.0015858
119.51	574.93	-0.0014532
119.03	574.93	-0.0013312
118.56	574.93	-0.0012157
118.12	574.93	-0.0011125
117.69	574.93	-0.001015
117.27	574.93	-0.00092566
116.87	574.93	-0.00084594
116.49	574.93	-0.00077272
116.12	574.93	-0.00070365
115.76	574.93	-0.00064042
115.41	574.93	-0.0005841
115.08	574.93	-0.00053248
114.76	574.93	-0.00048386
114.45	574.93	-0.00043944
114.15	574.93	-0.00039993
113.87	574.93	-0.00036275
113.59	574.93	-0.00032972
113.32	574.93	-0.00029951
113.07	574.93	-0.00027112
112.82	574.93	-0.00024525
112.58	574.93	-0.00022228
112.35	574.93	-0.00020132
112.13	574.93	-0.00018167
111.91	574.93	-0.00016379
111.71	574.93	-0.00014794
111.51	574.93	-0.00013312
111.32	574.93	-0.00012
111.14	574.93	-0.00010805
110.96	574.93	-9.6889e-05
110.79	574.93	-8.676e-05
110.63	574.93	-7.7816e-05
110.47	574.93	-6.9699e-05
110.32	574.93	-6.2143e-05
110.17	574.93	-5.5306e-05
110.03	574.93	-4.9282e-05
109.9	574.93	-4.3816e-05
109.77	574.93	-3.8735e-05
109.64	574.93	-3.4261e-05
109.52	574.93	-3.0107e-05
109.41	574.93	-2.6358e-05
109.3	574.93	-2.3065e-05
109.19	574.93	-2.0086e-05
109.09	574.93	-1.7327e-05
108.99	574.93	-1.4843e-05
108.89	574.93	-1.2664e-05
108.8	574.93	-1.0699e-05
108.71	574.93	-8.8816e-06
108.63	574.93	-7.2899e-06
108.55	574.93	-5.8195e-06
108.47	574.93	-4.5e-06
108.4	574.93	-3.3457e-06
108.33	574.93	-2.3075e-06
108.26	574.93	-1.3501e-06
108.19	574.93	-4.9223e-07
108.13	574.93	2.5724e-07
108.07	574.93	9.3046e-07
108.01	574.93	1.5504e-06
107.96	574.93	2.1054e-06
107.91	574.93	2.5901e-06
107.86	574.93	3.0362e-06
107.81	574.93	3.4258e-06
107.76	574.93	3.7757e-06
107.72	574.93	4.098e-06
107.68	574.93	4.3869e-06
107.64	574.93	4.6395e-06
107.6	574.93	4.1257e-06
107.56	574.93	1.2241e-07
107.53	574.93	-4.7772e-06
107.49	574.93	-7.5483e-06
107.46	574.93	-7.5522e-06
107.43	574.93	-7.4601e-06
107.4	574.93	-7.3776e-06
107.38	574.93	-7.3037e-06
107.35	574.93	-7.2404e-06
107.33	574.93	-7.1876e-06
107.3	574.93	-7.1424e-06
107.28	574.93	-7.1029e-06
107.26	574.93	-7.07e-06
107.24	574.93	-7.043e-06
107.22	574.93	-7.0211e-06
107.21	574.93	-7.0026e-06
107.19	574.93	-6.9884e-06
107.17	574.93	-6.977e-06
107.16	574.93	-6.9686e-06
107.15	574.93	-6.963e-06
107.13	574.93	-6.9594e-06
107.12	574.93	-6.9578e-06
107.11	574.93	-6.9581e-06
107.1	574.93	-6.9597e-06
107.09	574.93	-6.9627e-06
107.08	574.93	-6.9668e-06
107.07	574.93	-6.9718e-06
107.06	574.93	-6.9778e-06
107.06	574.93	-6.9846e-06
107.05	574.93	-6.992e-06
107.04	574.93	-7e-06
107.04	574.93	-7.0086e-06
107.03	574.93	-7.0178e-06
107.03	574.93	-7.0272e-06
107.02	574.93	-7.0367e-06
107.02	574.93	-7.0466e-06
107.02	574.93	-7.0568e-06
107.01	574.93	-7.0668e-06
107.01	574.93	-7.0771e-06
107.01	574.93	-7.087e-06
107	574.93	-7.0968e-06
107	574.93	-7.1069e-06
107	574.93	-7.1168e-06
107	574.93	-7.1262e-06
107	574.93	-7.1354e-06
107	574.93	-7.1447e-06
106.99	574.93	-7.1536e-06
106.99	574.93	-7.1621e-06
106.99	574.93	-7.1705e-06
106.99	574.93	-7.1784e-06
106.99	574.93	-7.1859e-06
106.99	574.93	-7.1934e-06
106.99	574.93	-7.2004e-06
106.99	574.93	-7.2068e-06
106.99	574.93	-7.2127e-06
106.99	574.93	-7.2186e-06
106.99	574.93	-7.224e-06
106.99	574.93	-7.2288e-06
106.99	574.93	-7.2332e-06
106.99	574.93	-7.2372e-06
106.99	574.93	-7.2407e-06
106.99	574.93	-7.2439e-06
106.99	574.93	-7.2466e-06
106.99	574.93	-7.2485e-06
106.99	574.93	-7.2503e-06
106.99	574.93	-7.2514e-06
106.99	574.93	-7.2523e-06
106.99	574.93	-7.2525e-06
