360.99	385.79	-8.9515
344.4	388.79	-7.7515
328.56	391.57	-6.7071
313.44	394.62	-5.7972
299.02	397.53	-5.0066
285.27	400.72	-4.3195
272.15	403.72	-3.7234
259.65	406.83	-3.2064
247.73	409.85	-2.7587
236.39	413.01	-2.3711
225.59	415.97	-2.036
215.31	418.87	-1.7464
205.54	421.65	-1.4964
196.26	424.37	-1.2807
187.44	426.89	-1.0948
179.07	429.2	-0.9347
171.14	431.3	-0.79704
163.61	433.16	-0.6787
156.49	434.65	-0.5771
149.74	435.81	-0.48997
143.36	436.66	-0.41534
137.33	436.99	-0.35149
131.64	436.82	-0.29693
126.26	436.24	-0.2504
121.19	435.08	-0.21074
116.41	433.27	-0.17702
111.91	430.98	-0.14839
107.67	428.08	-0.12412
103.69	424.5	-0.10359
99.946	420.25	-0.086261
96.431	415.48	-0.071663
93.132	410.11	-0.059389
90.04	404	-0.049094
87.142	397.34	-0.040485
84.429	390.32	-0.033299
81.891	382.65	-0.027316
79.518	374.52	-0.022351
77.301	365.99	-0.018239
75.231	357.13	-0.014845
73.3	347.97	-0.01205
71.5	338.48	-0.0097561
69.823	328.81	-0.0078778
68.261	318.99	-0.0063452
66.807	309.07	-0.0050975
65.456	299.13	-0.0040848
64.199	289.15	-0.0032649
63.032	279.24	-0.0026032
61.949	269.44	-0.0020705
60.943	259.71	-0.0016429
60.01	250.15	-0.0013008
59.145	240.8	-0.0010279
58.344	231.62	-0.00081043
57.601	222.65	-0.00063772
56.914	213.96	-0.00050086
56.277	205.51	-0.00039265
55.688	197.33	-0.00030729
55.143	189.4	-0.00024009
54.639	181.72	-0.00018728
54.173	174.3	-0.00014588
53.743	167.22	-0.00011347
53.345	160.37	-8.8139e-05
52.977	153.77	-6.8378e-05
52.637	147.49	-5.2985e-05
52.324	141.38	-4.1009e-05
52.034	135.5	-3.1707e-05
51.767	129.91	-2.4489e-05
51.52	124.59	-1.8895e-05
51.292	119.44	-1.4566e-05
51.082	114.5	-1.1219e-05
50.888	110.17	-8.6329e-06
50.709	105.27	-6.6239e-06
50.544	100.89	-5.1014e-06
50.392	96.788	-3.9106e-06
50.252	92.089	-3.0111e-06
50.122	88.975	-2.3207e-06
50.003	85.992	-1.7876e-06
49.893	81.854	-1.3905e-06
49.792	78.471	-1.0841e-06
49.698	75.291	-8.4472e-07
49.612	71.65	-6.6449e-07
49.532	69.271	-5.2664e-07
49.459	66.967	-4.1996e-07
49.391	63.743	-3.391e-07
49.329	60.671	-2.788e-07
49.272	58.673	-2.3309e-07
49.219	56.311	-1.9804e-07
49.17	53.991	-1.7206e-07
49.125	52.214	-1.5221e-07
49.083	49.711	-1.3731e-07
49.045	47.326	-1.2629e-07
49.01	45.76	-1.1795e-07
48.977	43.932	-1.1149e-07
48.947	42.143	-1.0661e-07
48.92	40.749	-1.027e-07
48.894	38.797	-9.9567e-08
48.871	36.935	-9.6999e-08
48.849	35.717	-9.4774e-08
48.829	34.292	-9.2737e-08
48.811	32.884	-9.0867e-08
48.794	31.809	-8.9027e-08
48.778	30.286	-8.7201e-08
48.763	28.825	-8.5392e-08
48.75	27.874	-8.3553e-08
48.738	26.962	-8.164e-08
48.726	25.666	-7.9674e-08
48.716	24.612	-7.7684e-08
48.706	23.626	-7.5604e-08
48.697	22.479	-7.3508e-08
48.688	21.737	-7.1373e-08
48.681	21.023	-6.9174e-08
48.673	20.006	-6.6956e-08
48.667	19.185	-6.4764e-08
48.661	18.411	-6.2533e-08
48.655	17.512	-6.0343e-08
48.65	16.925	-5.8163e-08
48.645	16.36	-5.5968e-08
48.64	15.567	-5.3797e-08
48.636	14.923	-5.1689e-08
48.632	14.314	-4.9582e-08
48.629	13.611	-4.7544e-08
48.625	13.154	-4.5547e-08
48.622	12.712	-4.3562e-08
48.619	12.085	-4.1625e-08
48.616	11.571	-3.9766e-08
48.614	11.097	-3.7929e-08
48.611	10.547	-3.6172e-08
48.609	10.184	-3.4469e-08
48.607	9.8341	-3.2792e-08
48.605	9.3448	-3.1169e-08
48.603	8.876	-2.9627e-08
48.601	8.5662	-2.814e-08
48.6	8.2047	-2.6683e-08
48.598	7.8487	-2.5303e-08
48.597	7.5726	-2.3955e-08
48.595	7.1884	-2.2661e-08
48.594	6.8203	-2.1439e-08
48.593	6.5746	-2.0266e-08
48.592	6.2905	-1.9126e-08
48.591	6.0101	-1.8052e-08
48.589	5.7892	-1.7009e-08
48.588	5.4882	-1.6012e-08
48.588	5.1992	-1.5077e-08
48.587	5.0043	-1.4185e-08
48.586	4.779	-1.332e-08
48.585	4.5584	-1.251e-08
48.584	4.3821	-1.1727e-08
48.583	4.1463	-1.0982e-08
48.583	3.92	-1.0287e-08
48.582	3.7637	-9.6257e-09
48.581	3.6123	-8.9884e-09
48.581	3.4123	-8.3843e-09
48.58	3.2457	-7.821e-09
48.579	3.0858	-7.2792e-09
48.579	2.9077	-6.7746e-09
48.578	2.7851	-6.2976e-09
48.578	2.6649	-5.8396e-09
48.577	2.5081	-5.4076e-09
48.577	2.3761	-5.0066e-09
48.576	2.2527	-4.6227e-09
48.576	2.1151	-4.2671e-09
48.575	2.0175	-3.9325e-09
48.575	1.9224	-3.6131e-09
48.574	1.802	-3.3135e-09
48.574	1.7	-3.0373e-09
48.573	1.6052	-2.7744e-09
48.573	1.5003	-2.5326e-09
48.572	1.4246	-2.3065e-09
48.572	1.3517	-2.0926e-09
48.572	1.2619	-1.8934e-09
48.571	1.1764	-1.7114e-09
48.571	1.1138	-1.5424e-09
48.571	1.0459	-1.3834e-09
48.57	0.98127	-1.2389e-09
48.57	0.92728	-1.1036e-09
48.569	0.8622	-9.792e-10
48.569	0.80088	-8.6696e-10
48.569	0.75614	-7.6423e-10
48.568	0.70823	-6.6906e-10
48.568	0.66289	-5.8396e-10
48.568	0.62511	-5.0566e-10
48.568	0.58056	-4.3511e-10
48.567	0.53915	-3.7279e-10
48.567	0.5092	-3.1704e-10
48.567	0.47727	-2.6668e-10
48.566	0.44694	-2.2289e-10
48.566	0.42262	-1.8382e-10
48.566	0.39406	-1.4981e-10
48.565	0.36755	-1.2089e-10
48.565	0.34921	-9.611e-11
48.565	0.33196	-7.4786e-11
48.565	0.31088	-5.6985e-11
48.564	0.29433	-4.2561e-11
48.564	0.2796	-3.0706e-11
48.564	0.26428	-2.1478e-11
48.564	0.25443	-1.4356e-11
48.563	0.24518	-9.0103e-12
48.563	0.23379	-5.2441e-12
48.563	0.22513	-2.7848e-12
48.563	0.21794	-1.2808e-12
48.563	0.20988	-5.2454e-13
48.562	0.20611	-2.4355e-13
48.562	0.20319	-2.0664e-13
48.562	0.19798	-1.9059e-13
48.562	0.19533	1.8464e-14
48.562	0.19268	6.3366e-13
48.561	0.18946	1.827e-12
48.561	0.19082	3.7826e-12
48.561	0.19218	6.7243e-12
48.561	0.19048	1.0792e-11
48.561	0.19083	1.6047e-11
48.56	0.19222	2.2801e-11
48.56	0.19312	3.0968e-11
48.56	0.19664	4.0763e-11
48.56	0.20076	5.2497e-11
48.56	0.20173	6.6128e-11
48.56	0.20322	8.1486e-11
48.56	0.20912	9.8855e-11
48.559	0.21235	1.1864e-10
48.559	0.2162	1.4027e-10
48.559	0.22241	1.6451e-10
48.559	0.22517	1.9107e-10
48.559	0.22848	2.1952e-10
48.559	0.235	2.5028e-10
48.559	0.23975	2.8395e-10
48.558	0.24575	3.1945e-10
48.558	0.25273	3.5795e-10
48.558	0.25579	3.989e-10
48.558	0.26216	4.4157e-10
48.558	0.2674	4.8735e-10
48.558	0.27285	5.3476e-10
48.558	0.27892	5.8529e-10
48.558	0.28288	6.3732e-10
48.558	0.29095	6.916e-10
48.558	0.29628	7.4901e-10
48.557	0.30298	8.0771e-10
48.557	0.3117	8.695e-10
48.557	0.31502	9.3341e-10
48.557	0.32102	9.9834e-10
48.557	0.32708	1.0663e-09
48.557	0.33342	1.135e-09
48.557	0.3392	1.2068e-09
48.557	0.34244	1.2791e-09
48.557	0.35138	1.3531e-09
48.557	0.3571	1.4299e-09
48.557	0.3637	1.507e-09
48.557	0.36915	1.5868e-09
48.557	0.3755	1.6666e-09
48.557	0.38442	1.749e-09
48.557	0.38677	1.8326e-09
48.556	0.39239	1.916e-09
48.556	0.39817	2.0017e-09
48.556	0.40424	2.0869e-09
48.556	0.40967	2.1743e-09
48.556	0.41174	2.261e-09
48.556	0.42061	2.3484e-09
48.556	0.42582	2.4376e-09
48.556	0.43124	2.5258e-09
48.556	0.43647	2.6158e-09
48.556	0.44159	2.7045e-09
48.556	0.45018	2.7949e-09
48.556	0.4517	2.8852e-09
48.556	0.45655	2.9741e-09
48.556	0.46147	3.0642e-09
48.556	0.46606	3.1525e-09
48.556	0.47081	3.2421e-09
48.556	0.47148	3.3297e-09
48.556	0.47984	3.4168e-09
48.556	0.48417	3.5046e-09
48.556	0.48851	3.5903e-09
48.556	0.49263	3.6766e-09
48.556	0.49674	3.7607e-09
48.556	0.5047	3.8451e-09
48.556	0.50473	3.9285e-09
48.556	0.50837	4.0093e-09
48.556	0.5122	4.0902e-09
48.556	0.5116	4.1685e-09
48.556	0.5193	4.2454e-09
48.556	0.52258	4.3221e-09
48.556	0.52586	4.3961e-09
48.556	0.52924	4.4696e-09
48.556	0.53236	4.5403e-09
48.556	0.53952	4.6104e-09
48.556	0.53829	4.6786e-09
48.556	0.54081	4.7438e-09
48.556	0.54375	4.8081e-09
48.556	0.54625	4.8694e-09
48.556	0.54872	4.9296e-09
48.556	0.54662	4.9869e-09
48.556	0.55346	5.0419e-09
48.556	0.55552	5.0955e-09
48.556	0.55757	5.146e-09
48.556	0.55944	5.195e-09
48.556	0.56125	5.2408e-09
48.556	0.56766	5.285e-09
48.556	0.56487	5.3267e-09
48.556	0.56611	5.3653e-09
48.556	0.56779	5.4018e-09
48.556	0.56875	5.4354e-09
48.556	0.57025	5.4668e-09
48.556	0.5665	5.4951e-09
48.556	0.57186	5.5208e-09
48.556	0.5729	5.5444e-09
48.556	0.57313	5.5648e-09
48.556	0.57385	5.5828e-09
48.556	0.57342	5.5979e-09
48.556	0.57752	5.6103e-09
48.556	0.57161	5.6201e-09
48.556	0.56369	5.627e-09
48.556	0.52967	5.6311e-09
48.556	0.49565	5.6324e-09
