3701.4	356.67	-111.78
3520.6	349.23	-113.59
3350.3	344.2	-114.36
3189.8	333.42	-113.97
3038.5	324.71	-112.63
2896	312.69	-110.29
2761.5	301.43	-107.28
2634.6	289.47	-103.55
2514.8	277.41	-99.481
2401.6	266.76	-94.956
2294.6	255.31	-90.326
2193.3	246.9	-85.436
2097.3	237.59	-80.597
2006.3	231.48	-75.657
1920	224.06	-70.848
1838.1	220.06	-66.042
1760.3	214.88	-61.416
1686.3	212.59	-56.873
1615.9	209.28	-52.538
1549	208.51	-48.347
1485.2	206.62	-44.374
1424.5	207.16	-40.581
1366.7	206.76	-37.013
1311.7	208.26	-33.648
1259.2	208.96	-30.507
1209.2	211.03	-27.573
1161.5	212.66	-24.858
1116.1	215.26	-22.345
1072.9	217.23	-20.033
1031.6	220.01	-17.911
992.35	222.31	-15.975
954.94	225.36	-14.209
919.32	227.8	-12.608
885.4	230.63	-11.158
853.12	233.08	-9.8522
822.4	235.72	-8.6765
793.18	237.92	-7.6237
765.38	240.22	-6.6822
738.96	242.14	-5.8434
713.85	243.96	-5.0975
689.99	245.39	-4.4371
667.33	246.71	-3.853
645.81	247.6	-3.3382
625.39	248.28	-2.8855
606.01	248.57	-2.4887
587.62	248.59	-2.1415
570.18	248.2	-1.8387
553.65	247.59	-1.5752
537.98	246.6	-1.3465
523.14	245.25	-1.1485
509.07	243.62	-0.97743
495.75	241.7	-0.83007
483.14	239.44	-0.70344
471.19	236.93	-0.59485
459.89	234.08	-0.50199
449.2	231.04	-0.42276
439.09	227.84	-0.3553
429.52	224.35	-0.298
420.47	220.63	-0.24945
411.92	216.8	-0.20842
403.83	212.79	-0.17379
396.19	208.64	-0.14465
388.97	204.34	-0.12018
382.14	200.02	-0.099664
375.7	195.73	-0.082508
369.61	191.2	-0.068189
363.85	186.64	-0.056259
358.42	182.19	-0.046342
353.29	177.62	-0.038112
348.45	173.05	-0.031297
343.88	168.62	-0.025662
339.56	164.16	-0.02101
335.49	159.7	-0.017177
331.64	155.31	-0.014025
328.02	150.98	-0.011436
324.59	147.19	-0.009313
321.36	142.56	-0.007561
318.31	138.41	-0.0061536
315.44	134.44	-0.0049843
312.73	129.62	-0.0040473
310.17	126.63	-0.003283
307.75	123.72	-0.0026506
305.48	119.23	-0.0021379
303.33	115.61	-0.001729
301.3	112.17	-0.001392
299.39	108.04	-0.0011237
297.59	105.49	-0.00090635
295.89	103.02	-0.00072778
294.29	99.202	-0.00058393
292.78	95.48	-0.00046985
291.36	93.232	-0.00037781
290.01	90.44	-0.00030243
288.75	87.655	-0.00024284
287.55	85.587	-0.00019414
286.43	82.388	-0.00015511
285.37	79.301	-0.00012429
284.37	77.439	-9.9539e-05
283.42	75.118	-7.9366e-05
282.54	72.819	-6.3476e-05
281.7	71.111	-5.0547e-05
280.91	68.455	-4.0224e-05
280.16	65.873	-3.2115e-05
279.46	64.388	-2.5627e-05
278.8	62.445	-2.0362e-05
278.18	60.507	-1.6231e-05
277.59	59.177	-1.2883e-05
277.04	56.962	-1.0219e-05
276.51	54.812	-8.1328e-06
276.02	53.563	-6.4687e-06
275.56	52.354	-5.1233e-06
275.12	50.409	-4.0554e-06
274.71	48.879	-3.2205e-06
274.32	47.432	-2.5464e-06
273.96	45.657	-2.0199e-06
273.61	44.639	-1.6014e-06
273.29	43.643	-1.264e-06
272.98	42.019	-9.9714e-07
272.69	40.755	-7.891e-07
272.42	39.559	-6.2165e-07
272.16	38.08	-4.913e-07
271.92	37.239	-3.8802e-07
271.69	36.423	-3.0502e-07
271.48	35.067	-2.3959e-07
271.28	34.018	-1.8876e-07
271.09	33.025	-1.4801e-07
270.91	31.79	-1.164e-07
270.74	31.099	-9.1441e-08
270.58	30.42	-7.148e-08
270.43	29.294	-5.581e-08
270.29	28.42	-4.3695e-08
270.15	27.591	-3.4028e-08
270.03	26.566	-2.6569e-08
269.91	25.984	-2.0713e-08
269.8	25.424	-1.6056e-08
269.69	24.485	-1.2419e-08
269.6	23.576	-9.6287e-09
269.5	23.063	-7.4582e-09
269.41	22.397	-5.748e-09
269.33	21.729	-4.4464e-09
269.25	21.252	-3.4266e-09
269.18	20.475	-2.6442e-09
269.11	19.714	-2.0544e-09
269.05	19.281	-1.6035e-09
268.98	18.727	-1.2556e-09
268.93	18.176	-9.9692e-10
268.87	17.786	-7.9955e-10
268.82	17.118	-6.5272e-10
268.77	16.483	-5.4579e-10
268.73	16.137	-4.6713e-10
268.68	15.671	-4.0906e-10
268.64	15.201	-3.6801e-10
268.6	14.874	-3.3838e-10
268.57	14.326	-3.1766e-10
268.53	13.793	-3.035e-10
268.5	13.495	-2.9372e-10
268.47	13.205	-2.8687e-10
268.44	12.718	-2.8207e-10
268.42	12.339	-2.7854e-10
268.39	11.982	-2.7561e-10
268.37	11.537	-2.73e-10
268.35	11.288	-2.7038e-10
268.33	11.045	-2.6753e-10
268.31	10.637	-2.6436e-10
268.29	10.322	-2.6088e-10
268.27	10.022	-2.5694e-10
268.25	9.6485	-2.5265e-10
268.24	9.4406	-2.4798e-10
268.22	9.2359	-2.4287e-10
268.21	8.893	-2.3745e-10
268.2	8.6293	-2.3185e-10
268.18	8.3786	-2.2593e-10
268.17	8.0673	-2.1992e-10
268.16	7.8935	-2.1375e-10
268.15	7.7204	-2.0735e-10
268.14	7.4347	-2.0086e-10
268.13	7.1574	-1.9441e-10
268.12	7	-1.8792e-10
268.11	6.8	-1.8131e-10
268.11	6.595	-1.7482e-10
268.1	6.4528	-1.6825e-10
268.09	6.2145	-1.6173e-10
268.09	5.9785	-1.5539e-10
268.08	5.8475	-1.4912e-10
268.07	5.6773	-1.4285e-10
268.07	5.5097	-1.3679e-10
268.06	5.3884	-1.3075e-10
268.06	5.1856	-1.2484e-10
268.06	4.9933	-1.1916e-10
268.05	4.8834	-1.1363e-10
268.05	4.7404	-1.0815e-10
268.04	4.5977	-1.0292e-10
268.04	4.4968	-9.7774e-11
268.04	4.3293	-9.2784e-11
268.03	4.1662	-8.804e-11
268.03	4.0742	-8.346e-11
268.03	3.985	-7.8972e-11
268.02	3.8358	-7.4656e-11
268.02	3.7201	-7.0569e-11
268.02	3.6102	-6.6582e-11
268.02	3.4738	-6.282e-11
268.02	3.3968	-5.9218e-11
268.01	3.3218	-5.5713e-11
268.01	3.1969	-5.237e-11
268.01	3.1001	-4.9226e-11
268.01	3.0082	-4.6181e-11
268.01	2.8947	-4.3327e-11
268.01	2.8301	-4.0612e-11
268	2.7667	-3.7989e-11
268	2.6626	-3.5501e-11
268	2.5807	-3.318e-11
268	2.5036	-3.0945e-11
268	2.4092	-2.8863e-11
268	2.3549	-2.6894e-11
268	2.3024	-2.5005e-11
268	2.2154	-2.3222e-11
267.99	2.1463	-2.1568e-11
267.99	2.0827	-1.9986e-11
267.99	2.0033	-1.8521e-11
267.99	1.9571	-1.7145e-11
267.99	1.9134	-1.5831e-11
267.99	1.8407	-1.4599e-11
267.99	1.7693	-1.3463e-11
267.99	1.7298	-1.24e-11
267.99	1.6783	-1.1389e-11
267.99	1.6257	-1.0461e-11
267.99	1.5884	-9.5805e-12
267.99	1.527	-8.7612e-12
267.99	1.4681	-8.0099e-12
267.99	1.4351	-7.3121e-12
267.99	1.3916	-6.6528e-12
267.99	1.3482	-6.0518e-12
267.99	1.3173	-5.4864e-12
267.99	1.2669	-4.9636e-12
267.99	1.2275	-4.4904e-12
267.98	1.1902	-4.0504e-12
267.98	1.153	-3.652e-12
267.98	1.1182	-3.2802e-12
267.98	1.0751	-2.9444e-12
267.98	1.0505	-2.6373e-12
267.98	1.0188	-2.3523e-12
267.98	0.9872	-2.0965e-12
267.98	0.96485	-1.8599e-12
267.98	0.92824	-1.6456e-12
267.98	0.89968	-1.4546e-12
267.98	0.87295	-1.2793e-12
267.98	0.8463	-1.124e-12
267.98	0.82159	-9.8249e-13
267.98	0.79068	-8.5788e-13
267.98	0.77352	-7.466e-13
267.98	0.75117	-6.4618e-13
267.98	0.72896	-5.5884e-13
267.98	0.70822	-4.8062e-13
267.98	0.68766	-4.1326e-13
267.98	0.67367	-3.5357e-13
267.98	0.65001	-3.0192e-13
267.98	0.63174	-2.5813e-13
267.98	0.61486	-2.2014e-13
267.98	0.59839	-1.8846e-13
267.98	0.58292	-1.6143e-13
267.98	0.56337	-1.3937e-13
267.98	0.55376	-1.2111e-13
267.98	0.54007	-1.0617e-13
267.98	0.52701	-9.4342e-14
267.98	0.51474	-8.4999e-14
267.98	0.50298	-7.7949e-14
267.98	0.49557	-7.2471e-14
267.98	0.48096	-6.8653e-14
267.98	0.47126	-6.5973e-14
267.98	0.46186	-6.413e-14
267.98	0.45253	-6.276e-14
267.98	0.44444	-6.1928e-14
267.98	0.43294	-6.1106e-14
267.98	0.42897	-6.0473e-14
267.98	0.42212	-5.9512e-14
267.98	0.41549	-5.8271e-14
267.98	0.40944	-5.6626e-14
267.98	0.40364	-5.4382e-14
267.98	0.40151	-5.1604e-14
267.98	0.39347	-4.808e-14
267.98	0.38876	-4.3791e-14
267.98	0.38461	-3.8806e-14
267.98	0.37759	-3.3076e-14
267.98	0.37704	-2.6603e-14
267.98	0.37384	-1.9189e-14
267.98	0.37071	-1.1045e-14
267.98	0.36792	-2.1593e-15
267.98	0.36535	7.3566e-15
267.98	0.36595	1.7682e-14
267.98	0.36104	2.8669e-14
267.98	0.35906	3.9995e-14
267.98	0.35742	5.2021e-14
267.98	0.35583	6.4196e-14
267.98	0.35457	7.7026e-14
267.98	0.35052	8.9899e-14
267.98	0.35218	1.0296e-13
267.98	0.35129	1.1624e-13
267.98	0.35036	1.2946e-13
267.98	0.34986	1.4283e-13
267.98	0.34901	1.5578e-13
267.98	0.35126	1.6879e-13
267.98	0.34817	1.8148e-13
267.98	0.34758	1.9355e-13
267.98	0.34737	2.0536e-13
267.98	0.34692	2.1642e-13
267.98	0.3468	2.271e-13
267.98	0.3437	2.369e-13
267.98	0.34617	2.4595e-13
267.98	0.34619	2.5433e-13
267.98	0.34566	2.6181e-13
267.98	0.34569	2.6847e-13
267.98	0.34494	2.7412e-13
267.98	0.34711	2.7883e-13
267.98	0.34326	2.8254e-13
267.98	0.33839	2.8515e-13
267.98	0.31783	2.8677e-13
267.98	0.29726	2.8725e-13
