140.13	390.08	-0.098068
136.24	390.08	-0.0935
132.44	390.08	-0.089178
128.74	390.08	-0.085089
125.13	390.08	-0.081218
121.62	390.08	-0.077549
118.2	390.08	-0.074071
114.87	390.08	-0.070772
111.63	390.08	-0.06764
108.47	390.08	-0.064665
105.41	390.08	-0.06184
102.42	390.08	-0.059153
99.518	390.08	-0.056598
96.696	390.08	-0.054166
93.953	390.08	-0.051851
91.287	390.08	-0.049643
88.697	390.08	-0.047539
86.181	390.08	-0.045533
83.737	390.08	-0.04362
81.364	390.08	-0.04179
79.06	390.08	-0.040046
76.824	390.08	-0.038378
74.653	390.08	-0.036783
72.546	390.08	-0.035258
70.501	390.08	-0.033799
68.518	390.08	-0.032402
66.594	390.08	-0.031065
64.727	390.08	-0.029784
62.917	390.08	-0.028557
61.162	390.08	-0.02738
59.459	390.08	-0.026252
57.809	390.08	-0.025171
56.208	390.08	-0.024133
54.657	390.08	-0.023137
53.153	390.08	-0.022181
51.694	390.08	-0.021264
50.281	390.08	-0.020383
48.911	390.08	-0.019536
47.583	390.08	-0.018723
46.296	390.08	-0.017943
45.049	390.08	-0.017193
43.84	390.08	-0.016472
42.668	390.08	-0.015779
41.533	390.08	-0.015115
40.433	390.08	-0.014474
39.366	390.08	-0.013859
38.333	390.08	-0.013268
37.331	390.08	-0.0127
36.36	390.08	-0.012154
35.42	390.08	-0.011629
34.508	390.08	-0.011124
33.624	390.08	-0.010639
32.768	390.08	-0.010173
31.938	390.08	-0.0097253
31.134	390.08	-0.0092945
30.355	390.08	-0.0088809
29.6	390.08	-0.0084832
28.868	390.08	-0.0081012
28.158	390.08	-0.007734
27.471	390.08	-0.0073815
26.805	390.08	-0.0070425
26.159	390.08	-0.0067174
25.533	390.08	-0.0064053
24.927	390.08	-0.006105
24.34	390.08	-0.0058175
23.771	390.08	-0.0055409
23.219	390.08	-0.0052759
22.685	390.08	-0.0050218
22.167	390.08	-0.0047777
21.665	390.08	-0.0045437
21.179	390.08	-0.0043194
20.709	390.08	-0.0041044
20.252	390.08	-0.0038984
19.811	390.08	-0.0037011
19.383	390.08	-0.0035121
18.969	390.08	-0.0033311
18.567	390.08	-0.0031579
18.179	390.08	-0.0029922
17.803	390.08	-0.0028338
17.438	390.08	-0.0026823
17.086	390.08	-0.0025375
16.744	390.08	-0.0023993
16.414	390.08	-0.0022673
16.094	390.08	-0.0021413
15.784	390.08	-0.0020211
15.485	390.08	-0.0019065
15.195	390.08	-0.0017972
14.915	390.08	-0.0016931
14.643	390.08	-0.0015939
14.381	390.08	-0.0014997
14.127	390.08	-0.00141
13.882	390.08	-0.0013248
13.644	390.08	-0.0012437
13.415	390.08	-0.0011668
13.193	390.08	-0.0010939
12.978	390.08	-0.0010248
12.771	390.08	-0.00095936
12.57	390.08	-0.00089737
12.377	390.08	-0.00083873
12.19	390.08	-0.00078327
12.009	390.08	-0.00073089
11.834	390.08	-0.0006814
11.665	390.08	-0.00063471
11.502	390.08	-0.0005907
11.344	390.08	-0.00054924
11.192	390.08	-0.00051023
11.045	390.08	-0.0004735
10.903	390.08	-0.00043899
10.766	390.08	-0.00040659
10.634	390.08	-0.00037621
10.506	390.08	-0.00034727
10.383	390.08	-0.00032108
10.264	390.08	-0.00029654
10.149	390.08	-0.00027282
10.038	390.08	-0.00025136
9.9312	390.08	-0.00023067
9.828	390.08	-0.00021139
9.7283	390.08	-0.000194
9.6322	390.08	-0.00017779
9.5395	390.08	-0.0001622
9.45	390.08	-0.00014774
9.3638	390.08	-0.00013473
9.2805	390.08	-0.00012263
9.2003	390.08	-0.00011106
9.1229	390.08	-0.00010036
9.0482	390.08	-9.0752e-05
8.9762	390.08	-8.1592e-05
8.9068	390.08	-7.3377e-05
8.8399	390.08	-6.5781e-05
8.7754	390.08	-5.8559e-05
8.7133	390.08	-5.1911e-05
8.6533	390.08	-4.5969e-05
8.5956	390.08	-4.0495e-05
8.5399	390.08	-3.5305e-05
8.4863	390.08	-3.0547e-05
8.4346	390.08	-2.6303e-05
8.3848	390.08	-2.2293e-05
8.3368	390.08	-1.8726e-05
8.2906	390.08	-1.5451e-05
8.2461	390.08	-1.2368e-05
8.2032	390.08	-9.554e-06
8.162	390.08	-7.0503e-06
8.1222	390.08	-4.7602e-06
8.0839	390.08	-2.6138e-06
8.0471	390.08	-6.5882e-07
8.0117	390.08	1.077e-06
7.9775	390.08	2.6597e-06
7.9447	390.08	4.1399e-06
7.9131	390.08	5.4504e-06
7.8828	390.08	6.6768e-06
7.8535	390.08	7.8067e-06
7.8254	390.08	8.7725e-06
7.7984	390.08	-3.456e-06
7.7725	390.08	-2.0338e-05
7.7475	390.08	-2.0083e-05
7.7235	390.08	-1.9674e-05
7.7005	390.08	-1.9295e-05
7.6784	390.08	-1.8952e-05
7.6571	390.08	-1.8671e-05
7.6367	390.08	-1.8422e-05
7.6172	390.08	-1.8213e-05
7.5984	390.08	-1.8047e-05
7.5804	390.08	-1.791e-05
7.5631	390.08	-1.7796e-05
7.5466	390.08	-1.7706e-05
7.5307	390.08	-1.7643e-05
7.5155	390.08	-1.7598e-05
7.5009	390.08	-1.7567e-05
7.487	390.08	-1.7552e-05
7.4737	390.08	-1.7552e-05
7.4609	390.08	-1.7562e-05
7.4487	390.08	-1.7582e-05
7.437	390.08	-1.7611e-05
7.4259	390.08	-1.7647e-05
7.4153	390.08	-1.769e-05
7.4051	390.08	-1.7737e-05
7.3954	390.08	-1.7789e-05
7.3862	390.08	-1.7845e-05
7.3774	390.08	-1.7905e-05
7.369	390.08	-1.7968e-05
7.3611	390.08	-1.8034e-05
7.3535	390.08	-1.8101e-05
7.3463	390.08	-1.817e-05
7.3394	390.08	-1.8239e-05
7.3329	390.08	-1.8307e-05
7.3268	390.08	-1.8372e-05
7.3209	390.08	-1.8436e-05
7.3154	390.08	-1.8499e-05
7.3101	390.08	-1.8561e-05
7.3052	390.08	-1.8621e-05
7.3005	390.08	-1.8679e-05
7.2961	390.08	-1.8737e-05
7.292	390.08	-1.8793e-05
7.288	390.08	-1.8849e-05
7.2844	390.08	-1.8902e-05
7.2809	390.08	-1.8954e-05
7.2777	390.08	-1.9005e-05
7.2746	390.08	-1.9055e-05
7.2718	390.08	-1.9104e-05
7.2691	390.08	-1.9151e-05
7.2666	390.08	-1.9196e-05
7.2643	390.08	-1.9241e-05
7.2622	390.08	-1.9284e-05
7.2602	390.08	-1.9327e-05
7.2583	390.08	-1.9368e-05
7.2566	390.08	-1.9407e-05
7.255	390.08	-1.9446e-05
7.2535	390.08	-1.9483e-05
7.2522	390.08	-1.952e-05
7.251	390.08	-1.9554e-05
7.2498	390.08	-1.9588e-05
7.2488	390.08	-1.9621e-05
7.2479	390.08	-1.9653e-05
7.247	390.08	-1.9683e-05
7.2463	390.08	-1.9713e-05
7.2456	390.08	-1.9741e-05
7.2449	390.08	-1.9768e-05
7.2444	390.08	-1.9794e-05
7.2439	390.08	-1.9819e-05
7.2435	390.08	-1.9843e-05
7.2431	390.08	-1.9866e-05
7.2427	390.08	-1.9888e-05
7.2424	390.08	-1.9909e-05
7.2422	390.08	-1.9929e-05
7.2419	390.08	-1.9947e-05
7.2418	390.08	-1.9965e-05
7.2416	390.08	-1.9982e-05
7.2415	390.08	-1.9998e-05
7.2413	390.08	-2.0012e-05
7.2413	390.08	-2.0026e-05
7.2412	390.08	-2.0039e-05
7.2411	390.08	-2.0051e-05
7.2411	390.08	-2.0062e-05
7.241	390.08	-2.0071e-05
7.241	390.08	-2.0081e-05
7.241	390.08	-2.0089e-05
7.241	390.08	-2.0095e-05
7.241	390.08	-2.0102e-05
7.241	390.08	-2.0107e-05
7.241	390.08	-2.0111e-05
7.241	390.08	-2.0114e-05
7.241	390.08	-2.0117e-05
7.241	390.08	-2.0118e-05
7.241	390.08	-2.0119e-05
