239.51	368.23	-1.8334e-10
239.49	368.23	-1.8342e-10
239.46	368.23	-1.8325e-10
239.44	368.23	-1.8286e-10
239.42	368.23	-1.8225e-10
239.4	368.23	-1.8142e-10
239.39	368.23	-1.8042e-10
239.37	368.23	-1.7922e-10
239.35	368.23	-1.7787e-10
239.34	368.23	-1.7637e-10
239.32	368.23	-1.7469e-10
239.31	368.23	-1.7288e-10
239.3	368.23	-1.7097e-10
239.28	368.23	-1.6892e-10
239.27	368.23	-1.668e-10
239.26	368.23	-1.6459e-10
239.25	368.23	-1.6226e-10
239.24	368.23	-1.5985e-10
239.23	368.23	-1.5742e-10
239.22	368.23	-1.5489e-10
239.21	368.23	-1.5235e-10
239.21	368.23	-1.4977e-10
239.2	368.23	-1.4712e-10
239.19	368.23	-1.4444e-10
239.18	368.23	-1.4178e-10
239.18	368.23	-1.3911e-10
239.17	368.23	-1.3639e-10
239.16	368.23	-1.3371e-10
239.16	368.23	-1.3098e-10
239.15	368.23	-1.2827e-10
239.15	368.23	-1.2561e-10
239.14	368.23	-1.2297e-10
239.14	368.23	-1.203e-10
239.13	368.23	-1.177e-10
239.13	368.23	-1.1509e-10
239.13	368.23	-1.125e-10
239.12	368.23	-1.0999e-10
239.12	368.23	-1.0747e-10
239.12	368.23	-1.0503e-10
239.11	368.23	-1.0259e-10
239.11	368.23	-1.0023e-10
239.11	368.23	-9.7903e-11
239.1	368.23	-9.5591e-11
239.1	368.23	-9.3356e-11
239.1	368.23	-9.1129e-11
239.1	368.23	-8.8952e-11
239.09	368.23	-8.6852e-11
239.09	368.23	-8.4768e-11
239.09	368.23	-8.2765e-11
239.09	368.23	-8.0775e-11
239.09	368.23	-7.8864e-11
239.08	368.23	-7.7001e-11
239.08	368.23	-7.5157e-11
239.08	368.23	-7.3386e-11
239.08	368.23	-7.1636e-11
239.08	368.23	-6.9962e-11
239.08	368.23	-6.8305e-11
239.08	368.23	-6.6693e-11
239.07	368.23	-6.5155e-11
239.07	368.23	-6.3633e-11
239.07	368.23	-6.2183e-11
239.07	368.23	-6.0749e-11
239.07	368.23	-5.9383e-11
239.07	368.23	-5.8055e-11
239.07	368.23	-5.6751e-11
239.07	368.23	-5.5503e-11
239.07	368.23	-5.4279e-11
239.07	368.23	-5.3114e-11
239.07	368.23	-5.1961e-11
239.07	368.23	-5.0854e-11
239.06	368.23	-4.9795e-11
239.06	368.23	-4.8759e-11
239.06	368.23	-4.777e-11
239.06	368.23	-4.68e-11
239.06	368.23	-4.5882e-11
239.06	368.23	-4.4994e-11
239.06	368.23	-4.412e-11
239.06	368.23	-4.3294e-11
239.06	368.23	-4.2484e-11
239.06	368.23	-4.1716e-11
239.06	368.23	-4.0964e-11
239.06	368.23	-4.0241e-11
239.06	368.23	-3.9557e-11
239.06	368.23	-3.8888e-11
239.06	368.23	-3.8255e-11
239.06	368.23	-3.7648e-11
239.06	368.23	-3.7055e-11
239.06	368.23	-3.6496e-11
239.06	368.23	-3.5952e-11
239.06	368.23	-3.5439e-11
239.06	368.23	-3.494e-11
239.06	368.23	-3.4463e-11
239.06	368.23	-3.4016e-11
239.06	368.23	-3.3582e-11
239.06	368.23	-3.3176e-11
239.06	368.23	-3.2782e-11
239.06	368.23	-3.2415e-11
239.06	368.23	-3.2067e-11
239.06	368.23	-3.1732e-11
239.06	368.23	-3.1421e-11
239.06	368.23	-3.1123e-11
239.06	368.23	-3.0846e-11
239.06	368.23	-3.0584e-11
239.06	368.23	-3.0339e-11
239.06	368.23	-3.0115e-11
239.06	368.23	-2.9904e-11
239.06	368.23	-2.9712e-11
239.06	368.23	-2.9534e-11
239.06	368.23	-2.9374e-11
239.06	368.23	-2.9231e-11
239.06	368.23	-2.91e-11
239.06	368.23	-2.8987e-11
239.06	368.23	-2.8888e-11
239.06	368.23	-2.8806e-11
239.06	368.23	-2.8738e-11
239.06	368.23	-2.8684e-11
239.06	368.23	-2.8647e-11
239.06	368.23	-2.8624e-11
239.06	368.23	-2.8617e-11
