18.797	581.98	-0.024775
18.208	581.98	-0.023864
17.64	581.98	-0.023035
17.092	581.98	-0.022162
16.562	581.98	-0.021366
16.051	581.98	-0.020584
15.558	581.98	-0.019763
15.082	581.98	-0.018959
14.623	581.98	-0.018223
14.18	581.98	-0.017501
13.753	581.98	-0.016746
13.342	581.98	-0.016007
12.944	581.98	-0.015329
12.561	581.98	-0.014623
12.192	581.98	-0.013973
11.836	581.98	-0.013335
11.493	581.98	-0.012674
11.163	581.98	-0.012029
10.844	581.98	-0.011434
10.537	581.98	-0.010851
10.241	581.98	-0.010252
9.9567	581.98	-0.0096705
9.6824	581.98	-0.009133
9.4183	581.98	-0.0086084
9.1641	581.98	-0.0080711
8.9194	581.98	-0.0075734
8.6839	581.98	-0.0070657
8.4573	581.98	-0.006573
8.2392	581.98	-0.0061157
8.0295	581.98	-0.0056712
7.8279	581.98	-0.0052206
7.634	581.98	-0.004784
7.4476	581.98	-0.0043787
7.2685	581.98	-0.0039854
7.0964	581.98	-0.0035892
6.9312	581.98	-0.0032204
6.7724	581.98	-0.0028503
6.62	581.98	-0.0024932
6.4738	581.98	-0.0021603
6.3335	581.98	-0.0018383
6.1988	581.98	-0.0015172
6.0698	581.98	-0.0012079
5.9461	581.98	-0.00091898
5.8275	581.98	-0.00063998
5.7139	581.98	-0.00036326
5.6052	581.98	-9.7114e-05
5.5011	581.98	0.00015232
5.4015	581.98	0.0003988
5.3063	581.98	0.0006301
5.2152	581.98	0.00085304
5.1282	581.98	0.0010726
5.0452	581.98	0.0012836
4.9659	581.98	0.0014822
4.8902	581.98	0.0016722
4.8181	581.98	0.001861
4.7493	581.98	0.00096452
4.6838	581.98	-0.0013622
4.6215	581.98	-0.0034916
4.5622	581.98	-0.0039328
4.5058	581.98	-0.0039578
4.4522	581.98	-0.0039851
4.4014	581.98	-0.0040164
4.3532	581.98	-0.0040525
4.3075	581.98	-0.0040913
4.2642	581.98	-0.0041311
4.2232	581.98	-0.0041731
4.1845	581.98	-0.0042175
4.1479	581.98	-0.0042629
4.1134	581.98	-0.0043084
4.0809	581.98	-0.0043551
4.0502	581.98	-0.0044014
4.0214	581.98	-0.0044475
3.9943	581.98	-0.004494
3.9689	581.98	-0.0045398
3.9451	581.98	-0.0045845
3.9228	581.98	-0.0046284
3.902	581.98	-0.0046714
3.8825	581.98	-0.0047132
3.8644	581.98	-0.0047537
3.8476	581.98	-0.0047928
3.8319	581.98	-0.0048304
3.8174	581.98	-0.0048666
3.8039	581.98	-0.0049014
3.7915	581.98	-0.0049344
3.7801	581.98	-0.0049659
3.7696	581.98	-0.004996
3.7599	581.98	-0.0050243
3.7511	581.98	-0.0050512
3.743	581.98	-0.0050767
3.7357	581.98	-0.0051007
3.729	581.98	-0.0051232
3.723	581.98	-0.0051447
3.7176	581.98	-0.0051644
3.7127	581.98	-0.0051831
3.7083	581.98	-0.0052005
3.7044	581.98	-0.0052167
3.701	581.98	-0.0052315
3.6979	581.98	-0.0052454
3.6952	581.98	-0.0052583
3.6929	581.98	-0.0052702
3.6909	581.98	-0.0052809
3.6892	581.98	-0.005291
3.6877	581.98	-0.0053
3.6864	581.98	-0.0053083
3.6854	581.98	-0.005316
3.6845	581.98	-0.0053229
3.6838	581.98	-0.005329
3.6832	581.98	-0.0053346
3.6827	581.98	-0.0053397
3.6824	581.98	-0.0053443
3.6821	581.98	-0.0053482
3.6819	581.98	-0.0053516
3.6817	581.98	-0.0053547
3.6816	581.98	-0.0053574
3.6816	581.98	-0.0053596
3.6815	581.98	-0.0053615
3.6815	581.98	-0.005363
3.6815	581.98	-0.0053641
3.6815	581.98	-0.0053649
3.6815	581.98	-0.0053655
3.6815	581.98	-0.0053657
