111.82	468.91	-4.1291e-07
111.37	468.91	-3.1904e-07
110.94	468.91	-2.4599e-07
110.54	468.91	-1.8841e-07
110.16	468.91	-1.4457e-07
109.8	468.91	-1.1014e-07
109.46	468.91	-8.366e-08
109.14	468.91	-6.3624e-08
108.84	468.91	-4.8228e-08
108.55	468.91	-3.626e-08
108.28	468.91	-2.7159e-08
108.03	468.91	-2.0357e-08
107.79	468.91	-1.5126e-08
107.56	468.91	-1.125e-08
107.34	468.91	-8.3365e-09
107.14	468.91	-6.1296e-09
106.95	468.91	-4.4993e-09
106.77	468.91	-3.3212e-09
106.6	468.91	-2.4494e-09
106.44	468.91	-1.8323e-09
106.29	468.91	-1.3932e-09
106.14	468.91	-1.0822e-09
106.01	468.91	-8.7124e-10
105.88	468.91	-7.3481e-10
105.76	468.91	-6.4827e-10
105.65	468.91	-5.9987e-10
105.54	468.91	-5.7626e-10
105.44	468.91	-5.6966e-10
105.34	468.91	-5.7462e-10
105.25	468.91	-5.867e-10
105.17	468.91	-6.0289e-10
105.09	468.91	-6.2145e-10
105.01	468.91	-6.4042e-10
104.94	468.91	-6.5936e-10
104.87	468.91	-6.7734e-10
104.81	468.91	-6.938e-10
104.75	468.91	-7.0894e-10
104.69	468.91	-7.23e-10
104.64	468.91	-7.3548e-10
104.59	468.91	-7.4681e-10
104.54	468.91	-7.5682e-10
104.49	468.91	-7.6541e-10
104.45	468.91	-7.7272e-10
104.41	468.91	-7.7889e-10
104.37	468.91	-7.8375e-10
104.34	468.91	-7.8751e-10
104.3	468.91	-7.9011e-10
104.27	468.91	-7.9158e-10
104.24	468.91	-7.9202e-10
104.21	468.91	-7.9145e-10
104.18	468.91	-7.899e-10
104.16	468.91	-7.8748e-10
104.13	468.91	-7.8414e-10
104.11	468.91	-7.8005e-10
104.09	468.91	-7.7523e-10
104.07	468.91	-7.6957e-10
104.05	468.91	-7.6324e-10
104.03	468.91	-7.5642e-10
104.02	468.91	-7.4891e-10
104	468.91	-7.41e-10
103.99	468.91	-7.3262e-10
103.97	468.91	-7.2366e-10
103.96	468.91	-7.1431e-10
103.94	468.91	-7.0476e-10
103.93	468.91	-6.9476e-10
103.92	468.91	-6.8462e-10
103.91	468.91	-6.7429e-10
103.9	468.91	-6.6359e-10
103.89	468.91	-6.5272e-10
103.88	468.91	-6.4189e-10
103.87	468.91	-6.3075e-10
103.86	468.91	-6.1976e-10
103.86	468.91	-6.0872e-10
103.85	468.91	-5.9746e-10
103.84	468.91	-5.8623e-10
103.84	468.91	-5.7518e-10
103.83	468.91	-5.6418e-10
103.82	468.91	-5.5308e-10
103.82	468.91	-5.4223e-10
103.81	468.91	-5.3129e-10
103.81	468.91	-5.2047e-10
103.8	468.91	-5.0993e-10
103.8	468.91	-4.9955e-10
103.8	468.91	-4.8913e-10
103.79	468.91	-4.7902e-10
103.79	468.91	-4.6894e-10
103.78	468.91	-4.5899e-10
103.78	468.91	-4.4941e-10
103.78	468.91	-4.3983e-10
103.78	468.91	-4.306e-10
103.77	468.91	-4.2142e-10
103.77	468.91	-4.1255e-10
103.77	468.91	-4.0389e-10
103.76	468.91	-3.9528e-10
103.76	468.91	-3.8701e-10
103.76	468.91	-3.7879e-10
103.76	468.91	-3.7077e-10
103.76	468.91	-3.6308e-10
103.75	468.91	-3.5546e-10
103.75	468.91	-3.4814e-10
103.75	468.91	-3.4092e-10
103.75	468.91	-3.3399e-10
103.75	468.91	-3.2726e-10
103.75	468.91	-3.2057e-10
103.75	468.91	-3.1421e-10
103.74	468.91	-3.079e-10
103.74	468.91	-3.0189e-10
103.74	468.91	-2.9594e-10
103.74	468.91	-2.9015e-10
103.74	468.91	-2.8465e-10
103.74	468.91	-2.792e-10
103.74	468.91	-2.7402e-10
103.74	468.91	-2.689e-10
103.74	468.91	-2.6403e-10
103.74	468.91	-2.5929e-10
103.74	468.91	-2.5462e-10
103.74	468.91	-2.5018e-10
103.73	468.91	-2.4582e-10
103.73	468.91	-2.4164e-10
103.73	468.91	-2.3754e-10
103.73	468.91	-2.3358e-10
103.73	468.91	-2.298e-10
103.73	468.91	-2.2609e-10
103.73	468.91	-2.2255e-10
103.73	468.91	-2.1908e-10
103.73	468.91	-2.1578e-10
103.73	468.91	-2.1259e-10
103.73	468.91	-2.0946e-10
103.73	468.91	-2.0649e-10
103.73	468.91	-2.0357e-10
103.73	468.91	-2.008e-10
103.73	468.91	-1.9809e-10
103.73	468.91	-1.9548e-10
103.73	468.91	-1.93e-10
103.73	468.91	-1.9057e-10
103.73	468.91	-1.8828e-10
103.73	468.91	-1.8607e-10
103.73	468.91	-1.8391e-10
103.73	468.91	-1.8187e-10
103.73	468.91	-1.7988e-10
103.73	468.91	-1.78e-10
103.73	468.91	-1.7617e-10
103.73	468.91	-1.7442e-10
103.73	468.91	-1.7278e-10
103.73	468.91	-1.7118e-10
103.73	468.91	-1.6968e-10
103.73	468.91	-1.6823e-10
103.73	468.91	-1.6687e-10
103.73	468.91	-1.6557e-10
103.73	468.91	-1.6433e-10
103.73	468.91	-1.6317e-10
103.73	468.91	-1.6206e-10
103.73	468.91	-1.6104e-10
103.73	468.91	-1.6006e-10
103.73	468.91	-1.5914e-10
103.73	468.91	-1.583e-10
103.73	468.91	-1.5751e-10
103.73	468.91	-1.5679e-10
103.73	468.91	-1.5612e-10
103.73	468.91	-1.5552e-10
103.73	468.91	-1.5498e-10
103.73	468.91	-1.5449e-10
103.73	468.91	-1.5407e-10
103.73	468.91	-1.5369e-10
103.73	468.91	-1.5338e-10
103.73	468.91	-1.5312e-10
103.73	468.91	-1.5293e-10
103.73	468.91	-1.5279e-10
103.73	468.91	-1.527e-10
103.73	468.91	-1.5267e-10
