115.37	565.09	-3.3353e-05
115.26	565.09	-2.9614e-05
115.16	565.09	-2.6144e-05
115.06	565.09	-2.3016e-05
114.96	565.09	-2.0271e-05
114.87	565.09	-1.7792e-05
114.78	565.09	-1.5498e-05
114.69	565.09	-1.3489e-05
114.61	565.09	-1.1632e-05
114.53	565.09	-9.9658e-06
114.45	565.09	-8.5086e-06
114.38	565.09	-7.1991e-06
114.31	565.09	-5.9926e-06
114.24	565.09	-4.9131e-06
114.17	565.09	-3.9721e-06
114.11	565.09	-3.1287e-06
114.05	565.09	-2.3545e-06
113.99	565.09	-1.6809e-06
113.94	565.09	-1.0636e-06
113.89	565.09	-5.1392e-07
113.83	565.09	-3.6931e-08
113.79	565.09	3.8844e-07
113.74	565.09	7.7703e-07
113.69	565.09	1.1221e-06
113.65	565.09	1.4205e-06
113.61	565.09	1.6856e-06
113.57	565.09	1.9275e-06
113.53	565.09	2.1434e-06
113.5	565.09	2.0187e-06
113.46	565.09	-5.1695e-07
113.43	565.09	-3.4052e-06
113.4	565.09	-4.2991e-06
113.37	565.09	-4.1968e-06
113.34	565.09	-4.1056e-06
113.31	565.09	-4.0282e-06
113.28	565.09	-3.9612e-06
113.26	565.09	-3.9021e-06
113.24	565.09	-3.8515e-06
113.21	565.09	-3.8094e-06
113.19	565.09	-3.7729e-06
113.17	565.09	-3.7428e-06
113.15	565.09	-3.7178e-06
113.13	565.09	-3.6963e-06
113.12	565.09	-3.6788e-06
113.1	565.09	-3.6652e-06
113.08	565.09	-3.6545e-06
113.07	565.09	-3.646e-06
113.05	565.09	-3.6397e-06
113.04	565.09	-3.6359e-06
113.03	565.09	-3.634e-06
113.02	565.09	-3.6337e-06
113.01	565.09	-3.635e-06
112.99	565.09	-3.6375e-06
112.98	565.09	-3.6412e-06
112.98	565.09	-3.6457e-06
112.97	565.09	-3.651e-06
112.96	565.09	-3.6571e-06
112.95	565.09	-3.6637e-06
112.94	565.09	-3.6706e-06
112.94	565.09	-3.6773e-06
112.93	565.09	-3.6843e-06
112.92	565.09	-3.6912e-06
112.92	565.09	-3.6982e-06
112.91	565.09	-3.7052e-06
112.91	565.09	-3.7119e-06
112.91	565.09	-3.7187e-06
112.9	565.09	-3.7256e-06
112.9	565.09	-3.7323e-06
112.89	565.09	-3.739e-06
112.89	565.09	-3.7452e-06
112.89	565.09	-3.7519e-06
112.89	565.09	-3.7583e-06
112.88	565.09	-3.7645e-06
112.88	565.09	-3.7707e-06
112.88	565.09	-3.7765e-06
112.88	565.09	-3.7823e-06
112.88	565.09	-3.7881e-06
112.88	565.09	-3.7938e-06
112.87	565.09	-3.7992e-06
112.87	565.09	-3.8043e-06
112.87	565.09	-3.8094e-06
112.87	565.09	-3.8143e-06
112.87	565.09	-3.8191e-06
112.87	565.09	-3.8238e-06
112.87	565.09	-3.8279e-06
112.87	565.09	-3.8321e-06
112.87	565.09	-3.8359e-06
112.87	565.09	-3.8398e-06
112.87	565.09	-3.8431e-06
112.87	565.09	-3.8465e-06
112.87	565.09	-3.8495e-06
112.87	565.09	-3.8523e-06
112.87	565.09	-3.8549e-06
112.87	565.09	-3.8572e-06
112.87	565.09	-3.8593e-06
112.87	565.09	-3.8612e-06
112.87	565.09	-3.8628e-06
112.87	565.09	-3.8643e-06
112.87	565.09	-3.8654e-06
112.87	565.09	-3.8662e-06
112.87	565.09	-3.8668e-06
112.87	565.09	-3.8672e-06
112.87	565.09	-3.8674e-06
