54.294	313.24	-9.6917e-06
52.574	313.09	-8.2368e-06
50.937	312.56	-6.9918e-06
49.38	311.72	-5.9276e-06
47.899	310.57	-5.0189e-06
46.492	309.03	-4.2437e-06
45.155	307.14	-3.5834e-06
43.885	304.95	-3.0213e-06
42.679	302.5	-2.5436e-06
41.534	299.66	-2.1381e-06
40.448	296.51	-1.7944e-06
39.419	293.79	-1.5033e-06
38.442	289.31	-1.2551e-06
37.517	285.24	-1.0499e-06
36.64	281.11	-8.735e-07
35.809	275.18	-7.2818e-07
35.023	271.92	-6.0594e-07
34.278	268.54	-5.0144e-07
33.573	262.13	-4.1419e-07
32.906	256.92	-3.4276e-07
32.275	251.6	-2.8204e-07
31.678	244.78	-2.3249e-07
31.113	240.78	-1.9127e-07
30.58	236.59	-1.5645e-07
30.075	229.52	-1.2771e-07
29.598	222.65	-1.0442e-07
29.147	218.49	-8.5201e-08
28.722	212.89	-6.9107e-08
28.319	207.18	-5.6144e-08
27.939	202.9	-4.5339e-08
27.58	196.21	-3.6529e-08
27.242	189.63	-2.948e-08
26.922	185.43	-2.3738e-08
26.62	180.22	-1.8999e-08
26.335	174.99	-1.5233e-08
26.066	170.98	-1.2141e-08
25.812	164.93	-9.6604e-09
25.572	159.02	-7.7049e-09
25.346	155.27	-6.1387e-09
25.133	150.68	-4.8692e-09
24.931	146.1	-3.878e-09
24.741	142.62	-3.0801e-09
24.562	137.38	-2.4523e-09
24.394	132.29	-1.9673e-09
24.234	129.12	-1.5862e-09
24.084	126.04	-1.2829e-09
23.942	121.34	-1.0458e-09
23.809	117.56	-8.6238e-10
23.683	113.98	-7.1346e-10
23.564	109.7	-5.9121e-10
23.452	107.08	-4.9e-10
23.347	104.54	-4.2347e-10
23.247	100.59	-3.8212e-10
23.153	97.447	-3.5875e-10
23.065	94.513	-3.4769e-10
22.982	90.936	-3.4585e-10
22.903	88.778	-3.5014e-10
22.829	86.721	-3.5876e-10
22.759	83.428	-3.6994e-10
22.693	80.858	-3.8223e-10
22.631	78.437	-3.9506e-10
22.573	75.442	-4.0733e-10
22.518	73.665	-4.1876e-10
22.466	72.003	-4.2895e-10
22.417	69.328	-4.3763e-10
22.371	67.14	-4.4444e-10
22.327	65.118	-4.4955e-10
22.286	62.686	-4.527e-10
22.248	61.25	-4.5412e-10
22.211	59.85	-4.5366e-10
22.177	57.603	-4.5151e-10
22.144	55.437	-4.478e-10
22.114	54.171	-4.4261e-10
22.085	52.559	-4.3592e-10
22.058	50.956	-4.2811e-10
22.033	49.807	-4.1898e-10
22.008	47.94	-4.0884e-10
21.986	46.131	-3.9804e-10
21.964	45.092	-3.8645e-10
21.944	43.75	-3.7403e-10
21.925	42.418	-3.6129e-10
21.907	41.475	-3.4792e-10
21.89	39.92	-3.3423e-10
21.874	38.404	-3.2056e-10
21.859	37.541	-3.0673e-10
21.845	36.435	-2.9266e-10
21.832	35.321	-2.788e-10
21.819	34.533	-2.6483e-10
21.807	33.241	-2.5099e-10
21.796	31.98	-2.3762e-10
21.785	31.255	-2.2447e-10
21.775	30.563	-2.1141e-10
21.766	29.41	-1.987e-10
21.757	28.506	-1.8656e-10
21.749	27.663	-1.746e-10
21.741	26.615	-1.6325e-10
21.733	26.02	-1.5235e-10
21.726	25.434	-1.417e-10
21.72	24.472	-1.3152e-10
21.713	23.713	-1.2193e-10
21.707	23.005	-1.1268e-10
21.702	22.131	-1.0402e-10
21.696	21.627	-9.5842e-11
21.691	21.147	-8.7945e-11
21.687	20.339	-8.0532e-11
21.682	19.709	-7.3661e-11
21.678	19.118	-6.7122e-11
21.674	18.385	-6.1072e-11
21.67	17.966	-5.5463e-11
21.667	17.555	-5.0126e-11
21.663	16.884	-4.5184e-11
21.66	16.236	-4.0667e-11
21.657	15.864	-3.6497e-11
21.654	15.383	-3.2574e-11
21.651	14.904	-2.9037e-11
21.649	14.561	-2.5749e-11
21.646	14.001	-2.2742e-11
21.644	13.461	-2.0031e-11
21.642	13.148	-1.7592e-11
21.64	12.748	-1.5335e-11
21.638	12.35	-1.3328e-11
21.636	12.062	-1.15e-11
21.634	11.595	-9.8615e-12
21.632	11.147	-8.4349e-12
21.631	10.887	-7.1558e-12
21.629	10.555	-6.0079e-12
21.628	10.223	-5.0217e-12
21.627	9.9818	-4.1486e-12
21.625	9.5934	-3.3919e-12
21.624	9.2217	-2.7465e-12
21.623	9.0069	-2.1986e-12
21.622	8.796	-1.7267e-12
21.621	8.454	-1.3351e-12
21.62	8.1883	-1.0092e-12
21.619	7.9368	-7.5219e-13
21.618	7.6223	-5.4156e-13
21.617	7.4459	-3.7639e-13
21.616	7.276	-2.4788e-13
21.615	6.9928	-1.5605e-13
21.615	6.772	-9.3281e-14
21.614	6.5648	-4.6082e-14
21.613	6.3051	-1.8697e-14
21.613	6.1586	-5.7093e-15
21.612	6.0182	-2.7998e-15
21.612	5.7868	-2.043e-15
21.611	5.6014	-2.2259e-15
21.61	5.431	2.3615e-15
21.61	5.2235	7.6849e-15
21.609	5.1027	2.261e-14
21.609	4.9854	5.1711e-14
21.609	4.7946	9.4868e-14
21.608	4.6465	1.4464e-13
21.608	4.5073	2.1719e-13
21.607	4.3343	3.0547e-13
21.607	4.2374	4.1442e-13
21.607	4.1423	5.4719e-13
21.606	3.9864	7.0269e-13
21.606	3.8366	8.7897e-13
21.606	3.7518	1.0785e-12
21.606	3.6417	1.3101e-12
21.605	3.5338	1.5643e-12
21.605	3.4579	1.8485e-12
21.605	3.3312	2.1622e-12
21.605	3.2081	2.4978e-12
21.604	3.1412	2.8623e-12
21.604	3.0524	3.2625e-12
21.604	2.9659	3.6846e-12
21.604	2.9049	4.1433e-12
21.603	2.8025	4.6324e-12
21.603	2.724	5.1432e-12
21.603	2.6511	5.6909e-12
21.603	2.5791	6.2608e-12
21.603	2.5107	6.8694e-12
21.603	2.424	7.4974e-12
21.603	2.3802	8.1543e-12
21.602	2.3197	8.8503e-12
21.602	2.2598	9.5627e-12
21.602	2.2211	1.0317e-11
21.602	2.15	1.1098e-11
21.602	2.0969	1.1896e-11
21.602	2.0472	1.2732e-11
21.602	1.9991	1.3581e-11
21.602	1.9537	1.4469e-11
21.602	1.8931	1.5369e-11
21.601	1.8677	1.6292e-11
21.601	1.8276	1.7255e-11
21.601	1.789	1.8225e-11
21.601	1.7517	1.9232e-11
21.601	1.7164	2.0246e-11
21.601	1.697	2.1295e-11
21.601	1.6501	2.2365e-11
21.601	1.6198	2.3436e-11
21.601	1.5913	2.4542e-11
21.601	1.5632	2.5646e-11
21.601	1.5371	2.6785e-11
21.601	1.4982	2.792e-11
21.601	1.4886	2.9068e-11
21.601	1.4665	3.0245e-11
21.601	1.4443	3.1416e-11
21.601	1.4241	3.2614e-11
21.601	1.4047	3.3803e-11
21.601	1.3977	3.5017e-11
21.601	1.3697	3.6238e-11
21.6	1.3533	3.7444e-11
21.6	1.3386	3.8674e-11
21.6	1.3239	3.9884e-11
21.6	1.311	4.1117e-11
21.6	1.2879	4.2328e-11
21.6	1.2865	4.3537e-11
21.6	1.2757	4.4763e-11
21.6	1.2653	4.5964e-11
21.6	1.256	4.7178e-11
21.6	1.2468	4.8365e-11
21.6	1.2484	4.9563e-11
21.6	1.2313	5.0749e-11
21.6	1.2239	5.1906e-11
21.6	1.2176	5.3068e-11
21.6	1.2019	5.4197e-11
21.6	1.2061	5.5308e-11
21.6	1.2014	5.6424e-11
21.6	1.1962	5.7501e-11
21.6	1.1924	5.858e-11
21.6	1.1885	5.9614e-11
21.6	1.1944	6.0648e-11
21.6	1.1821	6.1655e-11
21.6	1.1789	6.2619e-11
21.6	1.1766	6.3577e-11
21.6	1.1743	6.4492e-11
21.6	1.1726	6.5389e-11
21.6	1.1613	6.6246e-11
21.6	1.1689	6.7075e-11
21.6	1.1679	6.788e-11
21.6	1.1666	6.8645e-11
21.6	1.1659	6.9389e-11
21.6	1.1645	7.0084e-11
21.6	1.1731	7.0757e-11
21.6	1.1635	7.1392e-11
21.6	1.1625	7.1979e-11
21.6	1.1624	7.2537e-11
21.6	1.1615	7.3048e-11
21.6	1.1616	7.353e-11
21.6	1.1517	7.3966e-11
21.6	1.1603	7.4365e-11
21.6	1.1605	7.4726e-11
21.6	1.1591	7.5038e-11
21.6	1.1593	7.5318e-11
21.6	1.1569	7.555e-11
21.6	1.1644	7.5741e-11
21.6	1.1516	7.5889e-11
21.6	1.1353	7.5996e-11
21.6	1.0663	7.6062e-11
21.6	0.99729	7.6083e-11
