1140.7	0.25833	-3.9233e-09
1140.7	0.25123	-3.7324e-09
1140.7	0.24044	-3.5468e-09
1140.7	0.23002	-3.3693e-09
1140.7	0.22359	-3.1973e-09
1140.7	0.21573	-3.0279e-09
1140.7	0.20788	-2.8664e-09
1140.7	0.20193	-2.7079e-09
1140.7	0.19306	-2.5546e-09
1140.7	0.18456	-2.4092e-09
1140.7	0.17932	-2.2692e-09
1140.7	0.17283	-2.1322e-09
1140.7	0.16632	-2.0026e-09
1140.7	0.1615	-1.8761e-09
1140.7	0.15429	-1.7549e-09
1140.7	0.14741	-1.6407e-09
1140.7	0.1431	-1.5314e-09
1140.7	0.13875	-1.4254e-09
1140.7	0.13255	-1.3243e-09
1140.7	0.12755	-1.2296e-09
1140.7	0.12287	-1.1381e-09
1140.7	0.11732	-1.0526e-09
1140.7	0.11375	-9.7159e-10
1140.7	0.11034	-8.9365e-10
1140.7	0.10537	-8.2009e-10
1140.7	0.10137	-7.5182e-10
1140.7	0.097612	-6.8653e-10
1140.7	0.093178	-6.2618e-10
1140.7	0.090423	-5.6958e-10
1140.7	0.087734	-5.1578e-10
1140.7	0.083795	-4.656e-10
1140.7	0.080646	-4.1961e-10
1140.7	0.077705	-3.7622e-10
1140.7	0.074215	-3.3664e-10
1140.7	0.072098	-3.0008e-10
1140.7	0.070021	-2.6586e-10
1140.7	0.066965	-2.3444e-10
1140.7	0.064514	-2.0616e-10
1140.7	0.062254	-1.7995e-10
1140.7	0.059565	-1.5653e-10
1140.7	0.057968	-1.3532e-10
1140.7	0.05641	-1.1592e-10
1140.7	0.054051	-9.8582e-11
1140.7	0.051787	-8.3379e-11
1140.7	0.050498	-6.9899e-11
1140.7	0.048841	-5.7846e-11
1140.7	0.047257	-4.7486e-11
1140.7	0.046123	-3.8366e-11
1140.7	0.044338	-3.0549e-11
1140.7	0.042614	-2.4018e-11
1140.7	0.041676	-1.8535e-11
1140.7	0.04047	-1.393e-11
1140.7	0.039293	-1.0248e-11
1140.7	0.038471	-7.2713e-12
1140.7	0.03715	-4.9679e-12
1140.7	0.036126	-3.2666e-12
1140.7	0.035188	-2.0232e-12
1140.7	0.034284	-1.1931e-12
1140.7	0.033474	-6.6668e-13
1140.7	0.032392	-3.8385e-13
1140.7	0.031876	-2.6129e-13
1140.7	0.031158	-2.2998e-13
1140.7	0.030518	-2.2466e-13
1140.7	0.030095	-1.813e-13
1140.7	0.029253	-3.9067e-14
1140.7	0.028683	2.5295e-13
1140.7	0.028143	7.5668e-13
1140.7	0.027613	1.504e-12
1140.7	0.027167	2.5642e-12
1140.7	0.026503	3.9442e-12
1140.7	0.026269	5.6949e-12
1140.7	0.025886	7.8875e-12
1140.7	0.025522	1.0483e-11
1140.7	0.025181	1.3591e-11
1140.7	0.024865	1.7137e-11
1140.7	0.024736	2.1256e-11
1140.7	0.024254	2.5913e-11
1140.7	0.023979	3.103e-11
1140.7	0.023757	3.679e-11
1140.7	0.023515	4.3014e-11
1140.7	0.023323	4.9906e-11
1140.7	0.022933	5.7249e-11
1140.7	0.022938	6.5148e-11
1140.7	0.022777	7.3741e-11
1140.7	0.022627	8.275e-11
1140.7	0.022488	9.2453e-11
1140.7	0.022364	1.0253e-10
1140.7	0.022423	1.133e-10
1140.7	0.022152	1.2458e-10
1140.7	0.022056	1.3617e-10
1140.7	0.021983	1.4841e-10
1140.7	0.021908	1.6091e-10
1140.7	0.021848	1.7403e-10
1140.7	0.021615	1.8734e-10
1140.7	0.021752	2.0102e-10
1140.7	0.021717	2.1527e-10
1140.7	0.021684	2.2959e-10
1140.7	0.021662	2.4443e-10
1140.7	0.021648	2.593e-10
1140.7	0.021807	2.7462e-10
1140.7	0.021634	2.9014e-10
1140.7	0.02163	3.0555e-10
1140.7	0.021641	3.2135e-10
1140.7	0.021475	3.3697e-10
1140.7	0.021657	3.5264e-10
1140.7	0.021677	3.6857e-10
1140.7	0.021697	3.8423e-10
1140.7	0.021721	4.0009e-10
1140.7	0.021746	4.1559e-10
1140.7	0.021947	4.3121e-10
1140.7	0.021809	4.4666e-10
1140.7	0.021831	4.6166e-10
1140.7	0.021869	4.7667e-10
1140.7	0.021905	4.9117e-10
1140.7	0.021937	5.056e-10
1140.7	0.021792	5.1946e-10
1140.7	0.022011	5.3296e-10
1140.7	0.022043	5.4627e-10
1140.7	0.022076	5.5894e-10
1140.7	0.022113	5.7132e-10
1140.7	0.022139	5.8304e-10
1140.7	0.022353	5.9443e-10
1140.7	0.022213	6.0526e-10
1140.7	0.022233	6.1533e-10
1140.7	0.022272	6.2499e-10
1140.7	0.022286	6.3387e-10
1140.7	0.022324	6.4226e-10
1140.7	0.022157	6.4987e-10
1140.7	0.022349	6.568e-10
1140.7	0.022378	6.6315e-10
1140.7	0.022374	6.6869e-10
1140.7	0.022391	6.7362e-10
1140.7	0.02236	6.7772e-10
1140.7	0.022517	6.8115e-10
1140.7	0.02228	6.8384e-10
1140.7	0.021968	6.8571e-10
1140.7	0.020639	6.8686e-10
1140.7	0.01931	6.8723e-10
