480.94	461.1	-1.5211
464.47	461.1	-1.3441
448.44	461.1	-1.1895
432.83	461.1	-1.0541
417.63	461.1	-0.9355
402.83	461.1	-0.83152
388.41	461.1	-0.74029
374.38	461.1	-0.66015
360.73	461.1	-0.58968
347.43	461.1	-0.52762
334.49	461.1	-0.47293
321.9	461.1	-0.42467
309.65	461.1	-0.38204
297.73	461.1	-0.3443
286.15	461.1	-0.31087
274.89	461.1	-0.28122
263.95	461.1	-0.25486
253.33	461.1	-0.23141
243.01	461.1	-0.2105
233.01	461.1	-0.19184
223.31	461.1	-0.17515
213.92	461.1	-0.1602
204.82	461.1	-0.1468
196.01	461.1	-0.13474
187.5	461.1	-0.12389
179.27	461.1	-0.11411
171.33	461.1	-0.10526
163.67	461.1	-0.097259
156.29	461.1	-0.090005
149.18	461.1	-0.083411
142.34	461.1	-0.07741
135.77	461.1	-0.071937
129.45	461.1	-0.066938
123.39	461.1	-0.06236
117.58	461.1	-0.058163
112.01	461.1	-0.054304
106.69	461.1	-0.050754
101.59	461.1	-0.047481
96.723	461.1	-0.044453
92.075	461.1	-0.04165
87.641	461.1	-0.039049
83.415	461.1	-0.036626
79.389	461.1	-0.034373
75.558	461.1	-0.032269
71.915	461.1	-0.030302
68.452	461.1	-0.028459
65.163	461.1	-0.02673
62.042	461.1	-0.025105
59.081	461.1	-0.023576
56.275	461.1	-0.022135
53.616	461.1	-0.020775
51.098	461.1	-0.019491
48.716	461.1	-0.018277
46.463	461.1	-0.017127
44.333	461.1	-0.016039
42.32	461.1	-0.015007
40.42	461.1	-0.014029
38.625	461.1	-0.013102
36.932	461.1	-0.012223
35.334	461.1	-0.011389
33.828	461.1	-0.010599
32.408	461.1	-0.0098504
31.07	461.1	-0.0091417
29.81	461.1	-0.0084713
28.623	461.1	-0.0078375
27.505	461.1	-0.0072394
26.454	461.1	-0.0066754
25.464	461.1	-0.0061444
24.533	461.1	-0.0056452
23.658	461.1	-0.0051769
22.835	461.1	-0.0047382
22.061	461.1	-0.0043281
21.334	461.1	-0.0039455
20.65	461.1	-0.0035893
20.008	461.1	-0.0032584
19.405	461.1	-0.0029517
18.839	461.1	-0.0026682
18.307	461.1	-0.0024067
17.807	461.1	-0.0021661
17.338	461.1	-0.0019452
16.898	461.1	-0.0017428
16.485	461.1	-0.0015579
16.097	461.1	-0.0013894
15.734	461.1	-0.0012362
15.392	461.1	-0.0010973
15.072	461.1	-0.00097163
14.772	461.1	-0.00085728
14.49	461.1	-0.00075674
14.226	461.1	-0.00066467
13.978	461.1	-0.00058394
13.745	461.1	-0.00051175
13.527	461.1	-0.00044615
13.323	461.1	-0.00038792
13.132	461.1	-0.00033727
12.952	461.1	-0.00029161
12.784	461.1	-0.00025205
12.626	461.1	-0.00021714
12.478	461.1	-0.00018589
12.339	461.1	-0.0001585
12.209	461.1	-0.00013496
12.088	461.1	-0.00011435
11.973	461.1	-9.606e-05
11.866	461.1	-8.0412e-05
11.766	461.1	-6.6582e-05
11.672	461.1	-5.4602e-05
11.584	461.1	-4.441e-05
11.502	461.1	-3.5593e-05
11.425	461.1	-2.7866e-05
11.352	461.1	-2.1325e-05
11.285	461.1	-1.5619e-05
11.221	461.1	-1.0737e-05
11.162	461.1	-6.6357e-06
11.106	461.1	-3.1374e-06
11.054	461.1	-1.1689e-07
11.005	461.1	2.4008e-06
10.959	461.1	4.5493e-06
10.916	461.1	6.2967e-06
10.876	461.1	-8.0285e-06
10.838	461.1	-2.5414e-05
10.803	461.1	-2.3951e-05
10.77	461.1	-2.2603e-05
10.739	461.1	-2.1419e-05
10.71	461.1	-2.0355e-05
10.683	461.1	-1.9421e-05
10.658	461.1	-1.8584e-05
10.634	461.1	-1.7818e-05
10.612	461.1	-1.7125e-05
10.591	461.1	-1.6504e-05
10.571	461.1	-1.5926e-05
10.553	461.1	-1.5404e-05
10.536	461.1	-1.4919e-05
10.52	461.1	-1.4459e-05
10.505	461.1	-1.4029e-05
10.491	461.1	-1.363e-05
10.478	461.1	-1.3245e-05
10.465	461.1	-1.2885e-05
10.454	461.1	-1.2541e-05
10.443	461.1	-1.2204e-05
10.433	461.1	-1.188e-05
10.423	461.1	-1.1571e-05
10.414	461.1	-1.1266e-05
10.406	461.1	-1.0974e-05
10.398	461.1	-1.0689e-05
10.391	461.1	-1.0405e-05
10.384	461.1	-1.0128e-05
10.378	461.1	-9.861e-06
10.372	461.1	-9.5993e-06
10.366	461.1	-9.3383e-06
10.361	461.1	-9.0859e-06
10.356	461.1	-8.8329e-06
10.351	461.1	-8.5827e-06
10.347	461.1	-8.3395e-06
10.343	461.1	-8.0993e-06
10.339	461.1	-7.8581e-06
10.335	461.1	-7.6242e-06
10.332	461.1	-7.3895e-06
10.329	461.1	-7.1585e-06
10.326	461.1	-6.9345e-06
10.323	461.1	-6.7139e-06
10.321	461.1	-6.4933e-06
10.318	461.1	-6.2799e-06
10.316	461.1	-6.067e-06
10.314	461.1	-5.8576e-06
10.312	461.1	-5.6557e-06
10.31	461.1	-5.4573e-06
10.308	461.1	-5.2597e-06
10.307	461.1	-5.0662e-06
10.305	461.1	-4.8796e-06
10.304	461.1	-4.6941e-06
10.302	461.1	-4.5157e-06
10.301	461.1	-4.3413e-06
10.3	461.1	-4.1683e-06
10.299	461.1	-3.9992e-06
10.298	461.1	-3.8371e-06
10.297	461.1	-3.6764e-06
10.296	461.1	-3.5223e-06
10.295	461.1	-3.3724e-06
10.294	461.1	-3.2242e-06
10.293	461.1	-3.0804e-06
10.292	461.1	-2.9425e-06
10.292	461.1	-2.8067e-06
10.291	461.1	-2.6771e-06
10.291	461.1	-2.5514e-06
10.29	461.1	-2.4277e-06
10.289	461.1	-2.308e-06
10.289	461.1	-2.1941e-06
10.288	461.1	-2.084e-06
10.288	461.1	-1.976e-06
10.288	461.1	-1.8734e-06
10.287	461.1	-1.7729e-06
10.287	461.1	-1.6762e-06
10.286	461.1	-1.5845e-06
10.286	461.1	-1.4964e-06
10.286	461.1	-1.4104e-06
10.285	461.1	-1.3291e-06
10.285	461.1	-1.2499e-06
10.285	461.1	-1.174e-06
10.285	461.1	-1.1026e-06
10.284	461.1	-1.0342e-06
10.284	461.1	-9.6787e-07
10.284	461.1	-9.0555e-07
10.284	461.1	-8.4519e-07
10.284	461.1	-7.8775e-07
10.283	461.1	-7.3397e-07
10.283	461.1	-6.8285e-07
10.283	461.1	-6.3357e-07
10.283	461.1	-5.8688e-07
10.283	461.1	-5.4337e-07
10.283	461.1	-5.0159e-07
10.283	461.1	-4.6276e-07
10.282	461.1	-4.2613e-07
10.282	461.1	-3.9112e-07
10.282	461.1	-3.5819e-07
10.282	461.1	-3.2781e-07
10.282	461.1	-2.9887e-07
10.282	461.1	-2.7223e-07
10.282	461.1	-2.4737e-07
10.282	461.1	-2.2381e-07
10.282	461.1	-2.0191e-07
10.282	461.1	-1.8191e-07
10.282	461.1	-1.631e-07
10.282	461.1	-1.4599e-07
10.281	461.1	-1.3022e-07
10.281	461.1	-1.1549e-07
10.281	461.1	-1.0199e-07
10.281	461.1	-8.9862e-08
10.281	461.1	-7.8633e-08
10.281	461.1	-6.8601e-08
10.281	461.1	-5.9524e-08
10.281	461.1	-5.1214e-08
10.281	461.1	-4.377e-08
10.281	461.1	-3.7231e-08
10.281	461.1	-3.1438e-08
10.281	461.1	-2.6242e-08
10.281	461.1	-2.1756e-08
10.281	461.1	-1.7789e-08
10.281	461.1	-1.4367e-08
10.281	461.1	-1.1485e-08
10.281	461.1	-9.0409e-09
10.281	461.1	-6.9626e-09
10.281	461.1	-5.2754e-09
10.281	461.1	-3.8842e-09
10.281	461.1	-2.78e-09
10.281	461.1	-1.9375e-09
10.281	461.1	-1.2941e-09
10.281	461.1	-8.3734e-10
10.281	461.1	-5.2066e-10
10.281	461.1	-3.2446e-10
10.281	461.1	-2.1492e-10
10.281	461.1	-1.6545e-10
10.281	461.1	-1.5266e-10
10.28	461.1	-1.5218e-10
10.28	461.1	-1.4172e-10
10.28	461.1	-1.0111e-10
10.28	461.1	-9.632e-12
10.28	461.1	1.4741e-10
10.28	461.1	3.9157e-10
10.28	461.1	7.299e-10
10.28	461.1	1.1789e-09
10.28	461.1	1.7607e-09
10.28	461.1	2.4679e-09
10.28	461.1	3.3329e-09
10.28	461.1	4.3371e-09
10.28	461.1	5.5195e-09
10.28	461.1	6.8721e-09
10.28	461.1	8.374e-09
10.28	461.1	1.0078e-08
10.28	461.1	1.1932e-08
10.28	461.1	1.3999e-08
10.28	461.1	1.6212e-08
10.28	461.1	1.8605e-08
10.28	461.1	2.1218e-08
10.28	461.1	2.3966e-08
10.28	461.1	2.6937e-08
10.28	461.1	3.0033e-08
10.28	461.1	3.3344e-08
10.28	461.1	3.6824e-08
10.28	461.1	4.0405e-08
10.28	461.1	4.4194e-08
10.28	461.1	4.8068e-08
10.28	461.1	5.2142e-08
10.28	461.1	5.6277e-08
10.28	461.1	6.0532e-08
10.28	461.1	6.4965e-08
10.28	461.1	6.9432e-08
10.28	461.1	7.4063e-08
10.28	461.1	7.8702e-08
10.28	461.1	8.3488e-08
10.28	461.1	8.8334e-08
10.28	461.1	9.3154e-08
10.28	461.1	9.8093e-08
10.28	461.1	1.0298e-07
10.28	461.1	1.0788e-07
10.28	461.1	1.1287e-07
10.28	461.1	1.1777e-07
10.28	461.1	1.2274e-07
10.28	461.1	1.276e-07
10.28	461.1	1.3249e-07
10.28	461.1	1.3733e-07
10.28	461.1	1.4204e-07
10.28	461.1	1.4674e-07
10.28	461.1	1.5129e-07
10.28	461.1	1.5581e-07
10.28	461.1	1.6015e-07
10.28	461.1	1.6439e-07
10.28	461.1	1.6856e-07
10.28	461.1	1.7253e-07
10.28	461.1	1.7642e-07
10.28	461.1	1.801e-07
10.28	461.1	1.8366e-07
10.28	461.1	1.8706e-07
10.28	461.1	1.9022e-07
10.28	461.1	1.9325e-07
10.28	461.1	1.9604e-07
10.28	461.1	1.9867e-07
10.28	461.1	2.0105e-07
10.28	461.1	2.0323e-07
10.28	461.1	2.0522e-07
10.28	461.1	2.0696e-07
10.28	461.1	2.0851e-07
10.28	461.1	2.0979e-07
10.28	461.1	2.1087e-07
10.28	461.1	2.1171e-07
10.28	461.1	2.123e-07
10.28	461.1	2.1266e-07
10.28	461.1	2.1278e-07
