241.78	481.19	-5.4336e-08
241.75	481.19	-3.786e-08
241.72	481.19	-2.3788e-08
241.68	481.19	-1.2157e-08
241.66	481.19	-2.2614e-09
241.63	481.19	5.9773e-09
241.6	481.19	1.2742e-08
241.58	481.19	1.8461e-08
241.56	481.19	-1.6751e-08
241.54	481.19	-7.7641e-08
241.52	481.19	-7.2473e-08
241.5	481.19	-6.815e-08
241.48	481.19	-6.438e-08
241.47	481.19	-6.1076e-08
241.45	481.19	-5.8109e-08
241.44	481.19	-5.5472e-08
241.42	481.19	-5.3155e-08
241.41	481.19	-5.1041e-08
241.4	481.19	-4.9167e-08
241.39	481.19	-4.7458e-08
241.38	481.19	-4.5875e-08
241.37	481.19	-4.442e-08
241.36	481.19	-4.3093e-08
241.35	481.19	-4.184e-08
241.34	481.19	-4.0686e-08
241.34	481.19	-3.9599e-08
241.33	481.19	-3.8554e-08
241.32	481.19	-3.7559e-08
241.32	481.19	-3.6623e-08
241.31	481.19	-3.5713e-08
241.31	481.19	-3.4848e-08
241.3	481.19	-3.401e-08
241.3	481.19	-3.3183e-08
241.29	481.19	-3.2376e-08
241.29	481.19	-3.1602e-08
241.28	481.19	-3.0843e-08
241.28	481.19	-3.0087e-08
241.28	481.19	-2.9359e-08
241.27	481.19	-2.8632e-08
241.27	481.19	-2.7919e-08
241.27	481.19	-2.7227e-08
241.27	481.19	-2.6545e-08
241.26	481.19	-2.5858e-08
241.26	481.19	-2.5189e-08
241.26	481.19	-2.4517e-08
241.26	481.19	-2.3853e-08
241.26	481.19	-2.3206e-08
241.25	481.19	-2.2568e-08
241.25	481.19	-2.1927e-08
241.25	481.19	-2.1304e-08
241.25	481.19	-2.0679e-08
241.25	481.19	-2.0063e-08
241.25	481.19	-1.9466e-08
241.25	481.19	-1.8876e-08
241.24	481.19	-1.8287e-08
241.24	481.19	-1.7707e-08
241.24	481.19	-1.7145e-08
241.24	481.19	-1.6584e-08
241.24	481.19	-1.6041e-08
241.24	481.19	-1.5507e-08
241.24	481.19	-1.4975e-08
241.24	481.19	-1.4453e-08
241.24	481.19	-1.3948e-08
241.24	481.19	-1.3447e-08
241.24	481.19	-1.2963e-08
241.24	481.19	-1.2489e-08
241.24	481.19	-1.2018e-08
241.23	481.19	-1.1558e-08
241.23	481.19	-1.1115e-08
241.23	481.19	-1.0676e-08
241.23	481.19	-1.0253e-08
241.23	481.19	-9.8419e-09
241.23	481.19	-9.4338e-09
241.23	481.19	-9.0368e-09
241.23	481.19	-8.6564e-09
241.23	481.19	-8.2864e-09
241.23	481.19	-7.9208e-09
241.23	481.19	-7.5715e-09
241.23	481.19	-7.2266e-09
241.23	481.19	-6.8923e-09
241.23	481.19	-6.5733e-09
241.23	481.19	-6.2641e-09
241.23	481.19	-5.9604e-09
241.23	481.19	-5.6706e-09
241.23	481.19	-5.3867e-09
241.23	481.19	-5.1121e-09
241.23	481.19	-4.8513e-09
241.23	481.19	-4.6e-09
241.23	481.19	-4.3538e-09
241.23	481.19	-4.1205e-09
241.23	481.19	-3.8925e-09
241.23	481.19	-3.6734e-09
241.23	481.19	-3.4663e-09
241.23	481.19	-3.2675e-09
241.23	481.19	-3.0739e-09
241.23	481.19	-2.8884e-09
241.23	481.19	-2.7138e-09
241.23	481.19	-2.5442e-09
241.23	481.19	-2.3848e-09
241.23	481.19	-2.2326e-09
241.23	481.19	-2.0852e-09
241.23	481.19	-1.9449e-09
241.23	481.19	-1.8135e-09
241.23	481.19	-1.6867e-09
241.23	481.19	-1.5683e-09
241.23	481.19	-1.456e-09
241.23	481.19	-1.348e-09
241.23	481.19	-1.2459e-09
241.23	481.19	-1.151e-09
241.23	481.19	-1.06e-09
241.23	481.19	-9.7576e-10
241.23	481.19	-8.9646e-10
241.23	481.19	-8.208e-10
241.23	481.19	-7.4987e-10
241.23	481.19	-6.8455e-10
241.23	481.19	-6.2252e-10
241.23	481.19	-5.6558e-10
241.23	481.19	-5.1254e-10
241.23	481.19	-4.6246e-10
241.23	481.19	-4.1602e-10
241.23	481.19	-3.7375e-10
241.23	481.19	-3.347e-10
241.23	481.19	-2.9815e-10
241.23	481.19	-2.6511e-10
241.23	481.19	-2.3436e-10
241.23	481.19	-2.0628e-10
241.23	481.19	-1.8111e-10
241.23	481.19	-1.5826e-10
241.23	481.19	-1.3725e-10
241.23	481.19	-1.1863e-10
241.23	481.19	-1.0165e-10
241.23	481.19	-8.6525e-11
241.23	481.19	-7.3313e-11
241.23	481.19	-6.145e-11
241.23	481.19	-5.1191e-11
241.23	481.19	-4.2093e-11
241.23	481.19	-3.4341e-11
241.23	481.19	-2.7673e-11
241.23	481.19	-2.1908e-11
241.23	481.19	-1.7133e-11
241.23	481.19	-1.3101e-11
241.23	481.19	-9.8039e-12
241.23	481.19	-7.1938e-12
241.23	481.19	-5.1045e-12
241.23	481.19	-3.5273e-12
241.23	481.19	-2.3381e-12
241.23	481.19	-1.5071e-12
241.23	481.19	-9.4946e-13
241.23	481.19	-6.018e-13
241.23	481.19	-4.1909e-13
241.23	481.19	-3.4179e-13
241.23	481.19	-3.2354e-13
241.23	481.19	-3.1752e-13
241.23	481.19	-2.8115e-13
241.23	481.19	-1.7718e-13
241.23	481.19	3.336e-14
241.23	481.19	3.7552e-13
241.23	481.19	8.8939e-13
241.23	481.19	1.584e-12
241.23	481.19	2.4882e-12
241.23	481.19	3.6415e-12
241.23	481.19	5.0238e-12
241.23	481.19	6.6936e-12
241.23	481.19	8.6098e-12
241.23	481.19	1.0842e-11
241.23	481.19	1.337e-11
241.23	481.19	1.6148e-11
241.23	481.19	1.9269e-11
241.23	481.19	2.2632e-11
241.23	481.19	2.6345e-11
241.23	481.19	3.0283e-11
241.23	481.19	3.4499e-11
241.23	481.19	3.9058e-11
241.23	481.19	4.3804e-11
241.23	481.19	4.8884e-11
241.23	481.19	5.4117e-11
241.23	481.19	5.9667e-11
241.23	481.19	6.5424e-11
241.23	481.19	7.1285e-11
241.23	481.19	7.7415e-11
241.23	481.19	8.3604e-11
241.23	481.19	8.9929e-11
241.23	481.19	9.648e-11
241.23	481.19	1.0302e-10
241.23	481.19	1.0974e-10
241.23	481.19	1.1642e-10
241.23	481.19	1.2323e-10
241.23	481.19	1.3006e-10
241.23	481.19	1.3677e-10
241.23	481.19	1.4356e-10
241.23	481.19	1.5019e-10
241.23	481.19	1.5684e-10
241.23	481.19	1.633e-10
241.23	481.19	1.6963e-10
241.23	481.19	1.7594e-10
241.23	481.19	1.8198e-10
241.23	481.19	1.8793e-10
241.23	481.19	1.936e-10
241.23	481.19	1.9913e-10
241.23	481.19	2.0443e-10
241.23	481.19	2.0939e-10
241.23	481.19	2.1416e-10
241.23	481.19	2.1857e-10
241.23	481.19	2.2275e-10
241.23	481.19	2.2655e-10
241.23	481.19	2.3003e-10
241.23	481.19	2.3322e-10
241.23	481.19	2.3602e-10
241.23	481.19	2.3851e-10
241.23	481.19	2.4059e-10
241.23	481.19	2.4234e-10
241.23	481.19	2.4369e-10
241.23	481.19	2.4465e-10
241.23	481.19	2.4523e-10
241.23	481.19	2.4543e-10
