400.84	92.589	-0.0039975
397.67	90.233	-0.0032747
394.65	88.548	-0.002671
391.78	85.701	-0.0021765
389.05	82.927	-0.0017782
386.46	81.326	-0.0014516
383.99	79.759	-0.0011798
381.65	77.158	-0.0009582
379.42	75.114	-0.00078031
377.3	73.151	-0.00063273
375.29	70.709	-0.0005145
373.37	69.321	-0.00041804
371.56	67.969	-0.00033823
369.83	65.715	-0.00027349
368.19	63.942	-0.00022174
366.63	62.249	-0.00017905
365.14	60.143	-0.00014499
363.74	58.963	-0.00011733
362.4	57.795	-9.4556e-05
361.13	55.841	-7.6152e-05
359.93	54.352	-6.1506e-05
358.78	52.924	-4.9469e-05
357.69	51.105	-3.9903e-05
356.66	50.092	-3.2165e-05
355.68	49.135	-2.5817e-05
354.75	47.479	-2.0709e-05
353.86	46.18	-1.6659e-05
353.03	44.973	-1.3346e-05
352.23	43.438	-1.0725e-05
351.47	42.592	-8.6122e-06
350.75	41.762	-6.8864e-06
350.07	40.336	-5.5025e-06
349.43	38.988	-4.4097e-06
348.81	38.228	-3.5315e-06
348.23	37.232	-2.8158e-06
347.68	36.233	-2.2518e-06
347.15	35.529	-1.7926e-06
346.65	34.33	-1.426e-06
346.18	33.16	-1.1376e-06
345.73	32.53	-9.0678e-07
345.3	31.678	-7.1945e-07
344.9	30.831	-5.7242e-07
344.52	30.254	-4.5329e-07
344.15	29.231	-3.5857e-07
343.81	28.23	-2.8441e-07
343.48	27.701	-2.2531e-07
343.17	26.983	-1.7761e-07
342.87	26.262	-1.4035e-07
342.59	25.773	-1.1033e-07
342.33	24.902	-8.6603e-08
342.08	24.054	-6.8132e-08
341.84	23.607	-5.3509e-08
341.61	23.171	-4.1784e-08
341.39	22.39	-3.2561e-08
341.19	21.794	-2.5422e-08
341	21.228	-1.9723e-08
340.81	20.509	-1.5326e-08
340.64	20.126	-1.1877e-08
340.47	19.756	-9.1389e-09
340.31	19.098	-7.0087e-09
340.17	18.592	-5.3777e-09
340.02	18.104	-4.0939e-09
339.89	17.491	-3.1192e-09
339.76	17.177	-2.3685e-09
339.64	16.857	-1.7844e-09
339.53	16.288	-1.3403e-09
339.42	15.863	-1.0092e-09
339.32	15.453	-7.5586e-10
339.22	14.932	-5.6952e-10
339.13	14.651	-4.3113e-10
339.04	14.384	-3.2797e-10
338.95	13.911	-2.538e-10
338.87	13.439	-2.0181e-10
338.8	13.182	-1.6538e-10
338.73	12.849	-1.402e-10
338.66	12.517	-1.24e-10
338.6	12.282	-1.1386e-10
338.54	11.866	-1.0827e-10
338.48	11.469	-1.0586e-10
338.42	11.257	-1.0555e-10
338.37	10.964	-1.0664e-10
338.32	10.679	-1.0855e-10
338.27	10.485	-1.1096e-10
338.23	10.132	-1.1357e-10
338.19	9.7886	-1.1614e-10
338.15	9.6092	-1.1859e-10
338.11	9.3625	-1.2088e-10
338.07	9.1135	-1.2289e-10
338.04	8.9478	-1.2469e-10
338.01	8.6464	-1.2624e-10
337.98	8.3513	-1.2753e-10
337.95	8.1985	-1.2859e-10
337.92	8.0481	-1.2945e-10
337.89	7.7759	-1.301e-10
337.87	7.5696	-1.3053e-10
337.85	7.3728	-1.3078e-10
337.82	7.1228	-1.3083e-10
337.8	6.9909	-1.3072e-10
337.78	6.8592	-1.3043e-10
337.76	6.6271	-1.2998e-10
337.74	6.4508	-1.294e-10
337.73	6.2798	-1.2867e-10
337.71	6.0648	-1.2781e-10
337.7	5.9524	-1.2684e-10
337.68	5.8415	-1.2574e-10
337.67	5.6401	-1.2454e-10
337.65	5.4876	-1.2326e-10
337.64	5.3443	-1.2187e-10
337.63	5.1592	-1.2042e-10
337.62	5.0599	-1.189e-10
337.61	4.9621	-1.1729e-10
337.6	4.792	-1.1562e-10
337.59	4.6613	-1.1393e-10
337.58	4.5365	-1.1217e-10
337.57	4.3776	-1.1039e-10
337.56	4.2934	-1.0858e-10
337.55	4.2095	-1.0672e-10
337.54	4.0609	-1.0483e-10
337.54	3.9192	-1.0295e-10
337.53	3.8443	-1.0106e-10
337.52	3.7403	-9.9136e-11
337.52	3.6314	-9.7236e-11
337.51	3.5608	-9.5303e-11
337.51	3.4371	-9.3374e-11
337.5	3.3137	-9.1481e-11
337.5	3.2477	-8.9598e-11
337.49	3.159	-8.7699e-11
337.49	3.0693	-8.5842e-11
337.48	3.0076	-8.3974e-11
337.48	2.9011	-8.2127e-11
337.47	2.8193	-8.0331e-11
337.47	2.7414	-7.853e-11
337.47	2.6641	-7.678e-11
337.46	2.5905	-7.503e-11
337.46	2.498	-7.3337e-11
337.46	2.4483	-7.1673e-11
337.46	2.3806	-7.001e-11
337.45	2.3137	-6.8405e-11
337.45	2.2681	-6.6805e-11
337.45	2.1885	-6.5238e-11
337.45	2.1275	-6.373e-11
337.44	2.0703	-6.2231e-11
337.44	2.014	-6.0788e-11
337.44	1.9599	-5.9356e-11
337.44	1.8919	-5.798e-11
337.44	1.8571	-5.6639e-11
337.43	1.8088	-5.5307e-11
337.43	1.7613	-5.4032e-11
337.43	1.7172	-5.2768e-11
337.43	1.6731	-5.1559e-11
337.43	1.6442	-5.0364e-11
337.43	1.5916	-4.92e-11
337.43	1.5534	-4.8088e-11
337.42	1.5169	-4.6988e-11
337.42	1.4805	-4.594e-11
337.42	1.4475	-4.4904e-11
337.42	1.4048	-4.3916e-11
337.42	1.3857	-4.2956e-11
337.42	1.3567	-4.201e-11
337.42	1.3279	-4.1109e-11
337.42	1.3029	-4.0221e-11
337.42	1.2779	-3.9376e-11
337.42	1.2641	-3.8544e-11
337.42	1.2321	-3.7739e-11
337.42	1.2109	-3.6973e-11
337.41	1.1916	-3.622e-11
337.41	1.1721	-3.5505e-11
337.41	1.1557	-3.4803e-11
337.41	1.1295	-3.4135e-11
337.41	1.1231	-3.349e-11
337.41	1.1099	-3.2858e-11
337.41	1.0959	-3.2258e-11
337.41	1.0838	-3.167e-11
337.41	1.0722	-3.1111e-11
337.41	1.07	-3.0566e-11
337.41	1.0518	-3.004e-11
337.41	1.0426	-2.9543e-11
337.41	1.0345	-2.9056e-11
337.41	1.0185	-2.8597e-11
337.41	1.0197	-2.8156e-11
337.41	1.0137	-2.7725e-11
337.41	1.0077	-2.7319e-11
337.41	1.0028	-2.6922e-11
337.41	0.99787	-2.6549e-11
337.41	1.0017	-2.6186e-11
337.41	0.99017	-2.584e-11
337.41	0.98676	-2.5514e-11
337.41	0.98414	-2.5198e-11
337.41	0.9811	-2.4902e-11
337.41	0.97918	-2.4617e-11
337.41	0.9694	-2.435e-11
337.41	0.97549	-2.4096e-11
337.41	0.97413	-2.3852e-11
337.41	0.97268	-2.3624e-11
337.41	0.97216	-2.3407e-11
337.41	0.97087	-2.3206e-11
337.41	0.9782	-2.3015e-11
337.41	0.97027	-2.2838e-11
337.41	0.96921	-2.2675e-11
337.41	0.96922	-2.252e-11
337.41	0.96865	-2.2381e-11
337.41	0.9689	-2.2251e-11
337.41	0.96066	-2.2134e-11
337.41	0.96798	-2.203e-11
337.41	0.96838	-2.1935e-11
337.41	0.96727	-2.1852e-11
337.41	0.96747	-2.178e-11
337.41	0.96565	-2.172e-11
337.41	0.97202	-2.167e-11
337.41	0.96133	-2.1632e-11
337.41	0.94776	-2.1604e-11
337.41	0.89023	-2.1588e-11
337.41	0.83269	-2.1583e-11
