5046.1	288.45	-26.465
4759.4	304.79	-29.536
4482.1	323.2	-33.032
4214.3	341.32	-37.02
3956	361.67	-41.57
3707.2	381.01	-46.769
3468.1	402.99	-52.704
3238.8	422.41	-59.479
3019.4	444.93	-67.186
2810	463.82	-75.932
2610.9	487.42	-85.794
2422.1	505.45	-96.839
2243.9	531.12	-109.07
2076.3	550.08	-122.42
1919.4	580.15	-136.72
1773.2	601.42	-151.66
1637.5	636.76	-166.81
1512.1	659.16	-181.51
1396.6	695.6	-195.09
1290.6	714.46	-206.61
1193.6	744.56	-215.48
1104.8	754.96	-220.84
1023.6	772.64	-222.71
949.34	774.21	-220.64
881.35	779.27	-215.61
819	777.1	-207.62
761.69	775.1	-198.43
708.89	775.17	-188.02
660.15	773.59	-178.16
615.04	778.6	-168.32
573.21	780.91	-159.67
534.36	790.28	-151.31
498.21	797.18	-143.92
464.53	811.28	-136.73
433.12	823.95	-130.14
403.79	842.95	-123.66
376.4	860.7	-117.54
350.79	884.12	-111.49
326.86	907.1	-105.69
304.47	934.89	-99.963
283.54	962.7	-94.451
263.97	994.81	-89.014
245.67	1027.3	-83.791
228.58	1064	-78.669
212.62	1101.4	-73.752
197.71	1142.6	-68.971
183.82	1184.5	-64.386
170.86	1229.6	-59.957
158.8	1275.5	-55.727
147.57	1324.1	-51.664
137.12	1373.4	-47.799
127.42	1424.4	-44.108
118.41	1475.7	-40.611
110.06	1528.6	-37.291
102.31	1581.6	-34.157
95.142	1634.7	-31.198
88.506	1687.2	-28.422
82.371	1739.2	-25.815
76.702	1789.7	-23.38
71.468	1838.7	-21.107
66.639	1885.6	-18.996
62.187	1929.8	-17.038
58.085	1970.9	-15.231
54.307	2008.6	-13.567
50.83	2042.2	-12.04
47.631	2071.2	-10.645
44.69	2095.5	-9.3745
41.988	2114.6	-8.2224
39.505	2128.1	-7.1821
37.225	2135.9	-6.2467
35.133	2137.9	-5.4095
33.213	2133.7	-4.6635
31.452	2123.6	-4.0023
29.837	2107.3	-3.4189
28.357	2085.4	-2.9071
27	2061.7	-2.4601
25.757	2024.9	-2.0675
24.618	1986.4	-1.7368
23.576	1944.7	-1.4457
22.621	1890.3	-1.2028
21.746	1848.8	-0.99597
20.946	1803.8	-0.81718
20.214	1740.2	-0.66741
19.543	1682.8	-0.54505
18.93	1624.7	-0.44128
18.369	1557.5	-0.35731
17.856	1505.5	-0.28813
17.386	1453.1	-0.23039
16.957	1386.2	-0.18351
16.564	1320.3	-0.14629
16.205	1269.9	-0.11621
15.877	1214.2	-0.091602
15.576	1158.9	-0.072296
15.302	1112.2	-0.056638
15.051	1054.5	-0.044245
14.821	999.06	-0.034626
14.612	957.69	-0.027031
14.42	912.51	-0.020956
14.245	868.74	-0.016281
14.084	832.59	-0.012566
13.938	787.44	-0.0096772
13.804	744.72	-0.00747
13.682	713.83	-0.0057544
13.57	679.93	-0.0044036
13.468	647.07	-0.0033785
13.374	620.57	-0.002579
13.289	586.96	-0.0019726
13.211	555.14	-0.0015086
13.139	532.79	-0.0011516
13.074	511.33	-0.00087405
13.014	483.87	-0.00066284
12.96	461.03	-0.00050493
12.91	439.8	-0.0003833
12.865	416.21	-0.00029307
12.823	399.92	-0.00022515
12.785	384.39	-0.00017361
12.75	364.01	-0.0001355
12.718	347.16	-0.00010795
12.689	331.47	-8.7581e-05
12.663	313.92	-7.3203e-05
12.638	301.98	-6.3033e-05
12.616	290.55	-5.5905e-05
12.595	275.3	-5.1161e-05
12.577	262.7	-4.8199e-05
12.56	251.03	-4.6458e-05
12.544	237.88	-4.5659e-05
12.53	228.94	-4.5414e-05
12.517	220.36	-4.5453e-05
12.505	208.88	-4.5555e-05
12.494	199.43	-4.5569e-05
12.483	190.63	-4.5482e-05
12.474	180.66	-4.5302e-05
12.466	173.9	-4.5034e-05
12.458	167.44	-4.4676e-05
12.451	158.72	-4.4235e-05
12.444	150.39	-4.3727e-05
12.438	144.78	-4.3151e-05
12.432	138.37	-4.2498e-05
12.427	132.07	-4.1796e-05
12.422	127.15	-4.1029e-05
12.418	120.48	-4.021e-05
12.414	114.12	-3.9361e-05
12.41	109.8	-3.8473e-05
12.407	104.89	-3.7534e-05
12.404	100.07	-3.6582e-05
12.401	96.275	-3.5586e-05
12.398	91.138	-3.4571e-05
12.395	86.271	-3.3553e-05
12.393	82.942	-3.2524e-05
12.391	79.15	-3.1468e-05
12.389	75.44	-3.0424e-05
12.387	72.482	-2.936e-05
12.385	68.521	-2.8297e-05
12.383	64.768	-2.7256e-05
12.382	62.213	-2.622e-05
12.38	59.702	-2.5177e-05
12.379	56.359	-2.4147e-05
12.377	53.635	-2.3145e-05
12.376	51.039	-2.2143e-05
12.375	48.11	-2.1172e-05
12.374	46.093	-2.0223e-05
12.373	44.134	-1.9275e-05
12.372	41.569	-1.8351e-05
12.371	39.418	-1.7464e-05
12.37	37.404	-1.6586e-05
12.369	35.152	-1.5744e-05
12.368	33.551	-1.4928e-05
12.367	32.01	-1.4122e-05
12.366	30.03	-1.3343e-05
12.365	28.348	-1.2602e-05
12.365	26.776	-1.1874e-05
12.364	25.042	-1.1184e-05
12.363	23.782	-1.0519e-05
12.363	22.558	-9.869e-06
12.362	21.045	-9.2451e-06
12.361	19.597	-8.6564e-06
12.361	18.529	-8.0924e-06
12.36	17.373	-7.5444e-06
12.36	16.239	-7.0294e-06
12.359	15.285	-6.5301e-06
12.358	14.156	-6.055e-06
12.358	13.084	-5.6106e-06
12.357	12.275	-5.1884e-06
12.357	11.407	-4.7817e-06
12.356	10.572	-4.403e-06
12.356	9.8724	-4.0395e-06
12.355	9.0692	-3.697e-06
12.355	8.3014	-3.3797e-06
12.354	7.7204	-3.0814e-06
12.354	7.1233	-2.7973e-06
12.353	6.5485	-2.5358e-06
12.353	6.0585	-2.2876e-06
12.352	5.5227	-2.0567e-06
12.352	5.0167	-1.8457e-06
12.352	4.6333	-1.65e-06
12.351	4.2721	-1.4664e-06
12.351	3.8821	-1.2973e-06
12.35	3.548	-1.1446e-06
12.35	3.2364	-1.0027e-06
12.35	2.9353	-8.7534e-07
12.349	2.7109	-7.5968e-07
12.349	2.5048	-6.5345e-07
12.348	2.2753	-5.5798e-07
12.348	2.0798	-4.7392e-07
12.348	1.9179	-3.9792e-07
12.347	1.7547	-3.3182e-07
12.347	1.6381	-2.7373e-07
12.347	1.5337	-2.2233e-07
12.346	1.4214	-1.7803e-07
12.346	1.3326	-1.4077e-07
12.346	1.2602	-1.0882e-07
12.345	1.1883	-8.263e-08
12.345	1.1463	-6.1142e-08
12.345	1.1146	-4.3593e-08
12.345	1.0764	-2.9851e-08
12.344	1.0544	-1.9555e-08
12.344	1.041	-1.231e-08
12.344	1.027	-7.4996e-09
12.343	1.0371	-4.4487e-09
12.343	1.0533	-2.7308e-09
12.343	1.0587	-1.9968e-09
12.343	1.0689	-1.8526e-09
12.342	1.1032	-1.9204e-09
12.342	1.1331	-1.8546e-09
12.342	1.1666	-1.3274e-09
12.342	1.2139	-3.4161e-12
12.342	1.2463	2.4182e-09
12.341	1.2815	6.151e-09
12.341	1.3408	1.1479e-08
12.341	1.3912	1.8773e-08
12.341	1.4448	2.8023e-08
12.34	1.5128	3.9738e-08
12.34	1.5587	5.3983e-08
12.34	1.619	7.0642e-08
12.34	1.6811	9.041e-08
12.34	1.7453	1.128e-07
12.34	1.8105	1.3865e-07
12.339	1.8602	1.6726e-07
12.339	1.9421	1.9907e-07
12.339	2.01	2.3476e-07
12.339	2.0798	2.7328e-07
12.339	2.1668	3.1588e-07
12.339	2.2198	3.6204e-07
12.339	2.2899	4.1094e-07
12.338	2.3604	4.6418e-07
12.338	2.4315	5.2004e-07
12.338	2.5032	5.8031e-07
12.338	2.5532	6.4303e-07
12.338	2.6451	7.091e-07
12.338	2.7146	7.7962e-07
12.338	2.7867	8.5225e-07
12.338	2.8568	9.293e-07
12.338	2.9284	1.0082e-06
12.337	3.0212	1.0915e-06
12.337	3.0671	1.1777e-06
12.337	3.1361	1.2654e-06
12.337	3.2051	1.3572e-06
12.337	3.2727	1.4501e-06
12.337	3.3391	1.5469e-06
12.337	3.3775	1.6445e-06
12.337	3.4716	1.7444e-06
12.337	3.5359	1.8477e-06
12.337	3.6004	1.9514e-06
12.337	3.6623	2.0585e-06
12.337	3.7255	2.1653e-06
12.337	3.8166	2.2754e-06
12.337	3.8485	2.3868e-06
12.336	3.9067	2.4974e-06
12.336	3.9657	2.6107e-06
12.336	4.0226	2.723e-06
12.336	4.0804	2.8378e-06
12.336	4.1007	2.9511e-06
12.336	4.1887	3.0647e-06
12.336	4.2409	3.1801e-06
12.336	4.2942	3.2937e-06
12.336	4.3448	3.409e-06
12.336	4.3946	3.522e-06
12.336	4.4788	3.6361e-06
12.336	4.4935	3.7495e-06
12.336	4.5361	3.8603e-06
12.336	4.5819	3.9719e-06
12.336	4.5902	4.0804e-06
12.336	4.6701	4.1876e-06
12.336	4.7094	4.295e-06
12.336	4.751	4.399e-06
12.336	4.789	4.5029e-06
12.336	4.8269	4.6033e-06
12.336	4.9041	4.7032e-06
12.336	4.9001	4.8008e-06
12.336	4.9331	4.8944e-06
12.336	4.968	4.9872e-06
12.336	4.9952	5.076e-06
12.336	5.0296	5.1635e-06
12.336	5.0168	5.2465e-06
12.336	5.0847	5.3269e-06
12.336	5.1108	5.4055e-06
12.336	5.1359	5.4796e-06
12.336	5.16	5.5518e-06
12.336	5.1819	5.6193e-06
12.336	5.2446	5.6846e-06
12.336	5.225	5.7465e-06
12.336	5.2404	5.8036e-06
12.336	5.2604	5.8582e-06
12.336	5.2729	5.908e-06
12.336	5.2908	5.9548e-06
12.336	5.2588	5.9972e-06
12.336	5.3115	6.0356e-06
12.336	5.3242	6.0708e-06
12.336	5.3289	6.1014e-06
12.336	5.3367	6.1284e-06
12.336	5.3346	6.1509e-06
12.336	5.3741	6.1697e-06
12.336	5.3204	6.1843e-06
12.336	5.2473	6.1947e-06
12.336	4.9313	6.2008e-06
12.336	4.6153	6.203e-06
