1431.4	497.27	-0.26215
1424.1	497.27	-0.21963
1417.3	497.27	-0.18425
1410.8	497.27	-0.15476
1404.6	497.27	-0.13014
1398.8	497.27	-0.10956
1393.3	497.27	-0.092329
1388.1	497.27	-0.077885
1383.2	497.27	-0.065763
1378.6	497.27	-0.055577
1374.2	497.27	-0.047007
1370.1	497.27	-0.03979
1366.3	497.27	-0.033706
1362.6	497.27	-0.028571
1359.1	497.27	-0.024234
1355.9	497.27	-0.020566
1352.8	497.27	-0.017464
1350	497.27	-0.014838
1347.2	497.27	-0.012611
1344.7	497.27	-0.010724
1342.3	497.27	-0.0091231
1340	497.27	-0.0077639
1337.9	497.27	-0.0066095
1335.9	497.27	-0.0056286
1334	497.27	-0.0047946
1332.2	497.27	-0.0040853
1330.5	497.27	-0.0034819
1329	497.27	-0.0029682
1327.5	497.27	-0.002531
1326.1	497.27	-0.0021584
1324.8	497.27	-0.0018411
1323.6	497.27	-0.0015708
1322.4	497.27	-0.0013403
1321.3	497.27	-0.0011439
1320.3	497.27	-0.00097631
1319.4	497.27	-0.0008334
1318.5	497.27	-0.0007115
1317.6	497.27	-0.00060749
1316.8	497.27	-0.00051874
1316.1	497.27	-0.00044299
1315.4	497.27	-0.00037834
1314.7	497.27	-0.00032314
1314.1	497.27	-0.000276
1313.6	497.27	-0.00023577
1313	497.27	-0.00020139
1312.5	497.27	-0.00017205
1312	497.27	-0.00014698
1311.6	497.27	-0.00012556
1311.2	497.27	-0.00010727
1310.8	497.27	-9.1635e-05
1310.4	497.27	-7.8281e-05
1310	497.27	-6.6872e-05
1309.7	497.27	-5.7122e-05
1309.4	497.27	-4.8791e-05
1309.1	497.27	-4.1674e-05
1308.9	497.27	-3.5592e-05
1308.6	497.27	-3.0394e-05
1308.4	497.27	-2.5954e-05
1308.1	497.27	-2.2161e-05
1307.9	497.27	-1.8919e-05
1307.7	497.27	-1.6149e-05
1307.6	497.27	-1.3784e-05
1307.4	497.27	-1.1763e-05
1307.2	497.27	-1.0037e-05
1307.1	497.27	-8.5517e-06
1306.9	497.27	-7.3037e-06
1306.8	497.27	-6.2208e-06
1306.7	497.27	-5.311e-06
1306.6	497.27	-4.5333e-06
1306.4	497.27	-3.8583e-06
1306.3	497.27	-3.2829e-06
1306.2	497.27	-2.7995e-06
1306.2	497.27	-2.3804e-06
1306.1	497.27	-2.0284e-06
1306	497.27	-1.7278e-06
1305.9	497.27	-1.4674e-06
1305.9	497.27	-1.2457e-06
1305.8	497.27	-1.0599e-06
1305.7	497.27	-9.0138e-07
1305.7	497.27	-7.6429e-07
1305.6	497.27	-6.4939e-07
1305.6	497.27	-5.4997e-07
1305.5	497.27	-4.6544e-07
1305.5	497.27	-3.9463e-07
1305.4	497.27	-3.3431e-07
1305.4	497.27	-2.8216e-07
1305.4	497.27	-2.3851e-07
1305.3	497.27	-2.0082e-07
1305.3	497.27	-1.6879e-07
1305.3	497.27	-1.4202e-07
1305.2	497.27	-1.1925e-07
1305.2	497.27	-9.96e-08
1305.2	497.27	-8.3176e-08
1305.2	497.27	-6.9012e-08
1305.1	497.27	-5.7008e-08
1305.1	497.27	-4.6987e-08
1305.1	497.27	-3.8479e-08
1305.1	497.27	-3.1149e-08
1305.1	497.27	-2.4949e-08
1305	497.27	-1.9782e-08
1305	497.27	-1.5337e-08
1305	497.27	-1.1638e-08
1305	497.27	-8.5083e-09
1305	497.27	-5.8222e-09
1305	497.27	-3.5604e-09
1305	497.27	-1.6857e-09
1305	497.27	-3.5077e-09
1305	497.27	-1.4913e-08
1304.9	497.27	-1.4966e-08
1304.9	497.27	-1.3853e-08
1304.9	497.27	-1.2907e-08
1304.9	497.27	-1.2106e-08
1304.9	497.27	-1.1402e-08
1304.9	497.27	-1.0803e-08
1304.9	497.27	-1.0282e-08
1304.9	497.27	-9.819e-09
1304.9	497.27	-9.4136e-09
1304.9	497.27	-9.0619e-09
1304.9	497.27	-8.7448e-09
1304.9	497.27	-8.4664e-09
1304.9	497.27	-8.2156e-09
1304.9	497.27	-7.9848e-09
1304.9	497.27	-7.7739e-09
1304.9	497.27	-7.5829e-09
1304.9	497.27	-7.4052e-09
1304.9	497.27	-7.2362e-09
1304.9	497.27	-7.0788e-09
1304.9	497.27	-6.9268e-09
1304.8	497.27	-6.7809e-09
1304.8	497.27	-6.6422e-09
1304.8	497.27	-6.5075e-09
1304.8	497.27	-6.3736e-09
1304.8	497.27	-6.2446e-09
1304.8	497.27	-6.1158e-09
1304.8	497.27	-5.9888e-09
1304.8	497.27	-5.8648e-09
1304.8	497.27	-5.7418e-09
1304.8	497.27	-5.6171e-09
1304.8	497.27	-5.495e-09
1304.8	497.27	-5.3705e-09
1304.8	497.27	-5.2454e-09
1304.8	497.27	-5.1216e-09
1304.8	497.27	-4.9974e-09
1304.8	497.27	-4.8706e-09
1304.8	497.27	-4.7436e-09
1304.8	497.27	-4.6185e-09
1304.8	497.27	-4.4912e-09
1304.8	497.27	-4.3662e-09
1304.8	497.27	-4.2412e-09
1304.8	497.27	-4.1146e-09
1304.8	497.27	-3.9885e-09
1304.8	497.27	-3.8649e-09
1304.8	497.27	-3.74e-09
1304.8	497.27	-3.6181e-09
1304.8	497.27	-3.497e-09
1304.8	497.27	-3.3752e-09
1304.8	497.27	-3.2545e-09
1304.8	497.27	-3.137e-09
1304.8	497.27	-3.0191e-09
1304.8	497.27	-2.9046e-09
1304.8	497.27	-2.7917e-09
1304.8	497.27	-2.6788e-09
1304.8	497.27	-2.5676e-09
1304.8	497.27	-2.4602e-09
1304.8	497.27	-2.3548e-09
1304.8	497.27	-2.2498e-09
1304.8	497.27	-2.1486e-09
1304.8	497.27	-2.0481e-09
1304.8	497.27	-1.9499e-09
1304.8	497.27	-1.8557e-09
1304.8	497.27	-1.7638e-09
1304.8	497.27	-1.6729e-09
1304.8	497.27	-1.5861e-09
1304.8	497.27	-1.5003e-09
1304.8	497.27	-1.4172e-09
1304.8	497.27	-1.338e-09
1304.8	497.27	-1.2614e-09
1304.8	497.27	-1.1862e-09
1304.8	497.27	-1.1148e-09
1304.8	497.27	-1.045e-09
1304.8	497.27	-9.7788e-10
1304.8	497.27	-9.1444e-10
1304.8	497.27	-8.536e-10
1304.8	497.27	-7.9441e-10
1304.8	497.27	-7.3787e-10
1304.8	497.27	-6.8476e-10
1304.8	497.27	-6.3334e-10
1304.8	497.27	-5.8524e-10
1304.8	497.27	-5.3955e-10
1304.8	497.27	-4.9555e-10
1304.8	497.27	-4.5399e-10
1304.8	497.27	-4.1538e-10
1304.8	497.27	-3.7842e-10
1304.8	497.27	-3.4426e-10
1304.8	497.27	-3.1221e-10
1304.8	497.27	-2.8176e-10
1304.8	497.27	-2.5336e-10
1304.8	497.27	-2.2736e-10
1304.8	497.27	-2.0287e-10
1304.8	497.27	-1.8056e-10
1304.8	497.27	-1.5998e-10
1304.8	497.27	-1.4078e-10
1304.8	497.27	-1.2321e-10
1304.8	497.27	-1.0744e-10
1304.8	497.27	-9.2893e-11
1304.8	497.27	-7.9957e-11
1304.8	497.27	-6.8316e-11
1304.8	497.27	-5.7737e-11
1304.8	497.27	-4.8356e-11
1304.8	497.27	-4.022e-11
1304.8	497.27	-3.3084e-11
1304.8	497.27	-2.6783e-11
1304.8	497.27	-2.1446e-11
1304.8	497.27	-1.683e-11
1304.8	497.27	-1.2954e-11
1304.8	497.27	-9.7949e-12
1304.8	497.27	-7.2197e-12
1304.8	497.27	-5.1342e-12
1304.8	497.27	-3.541e-12
1304.8	497.27	-2.3254e-12
1304.8	497.27	-1.4541e-12
1304.8	497.27	-8.7396e-13
1304.8	497.27	-5.0848e-13
1304.8	497.27	-3.1482e-13
1304.8	497.27	-2.3313e-13
1304.8	497.27	-2.1575e-13
1304.8	497.27	-2.1314e-13
1304.8	497.27	-1.7906e-13
1304.8	497.27	-7.1008e-14
1304.8	497.27	1.5661e-13
1304.8	497.27	5.4296e-13
1304.8	497.27	1.1149e-12
1304.8	497.27	1.9256e-12
1304.8	497.27	2.9811e-12
1304.8	497.27	4.3453e-12
1304.8	497.27	6.0015e-12
1304.8	497.27	7.993e-12
1304.8	497.27	1.0383e-11
1304.8	497.27	1.3114e-11
1304.8	497.27	1.6294e-11
1304.8	497.27	1.9835e-11
1304.8	497.27	2.3864e-11
1304.8	497.27	2.8338e-11
1304.8	497.27	3.3185e-11
1304.8	497.27	3.8565e-11
1304.8	497.27	4.4313e-11
1304.8	497.27	5.0615e-11
1304.8	497.27	5.7268e-11
1304.8	497.27	6.4368e-11
1304.8	497.27	7.2038e-11
1304.8	497.27	8.0023e-11
1304.8	497.27	8.8576e-11
1304.8	497.27	9.7415e-11
1304.8	497.27	1.0681e-10
1304.8	497.27	1.1662e-10
1304.8	497.27	1.2665e-10
1304.8	497.27	1.3721e-10
1304.8	497.27	1.4795e-10
1304.8	497.27	1.592e-10
1304.8	497.27	1.7058e-10
1304.8	497.27	1.8223e-10
1304.8	497.27	1.9435e-10
1304.8	497.27	2.0653e-10
1304.8	497.27	2.1911e-10
1304.8	497.27	2.3168e-10
1304.8	497.27	2.4462e-10
1304.8	497.27	2.577e-10
1304.8	497.27	2.7069e-10
1304.8	497.27	2.8396e-10
1304.8	497.27	2.9708e-10
1304.8	497.27	3.1023e-10
1304.8	497.27	3.236e-10
1304.8	497.27	3.367e-10
1304.8	497.27	3.4997e-10
1304.8	497.27	3.6293e-10
1304.8	497.27	3.7598e-10
1304.8	497.27	3.8888e-10
1304.8	497.27	4.0141e-10
1304.8	497.27	4.1391e-10
1304.8	497.27	4.26e-10
1304.8	497.27	4.3803e-10
1304.8	497.27	4.4957e-10
1304.8	497.27	4.608e-10
1304.8	497.27	4.7187e-10
1304.8	497.27	4.8239e-10
1304.8	497.27	4.927e-10
1304.8	497.27	5.0244e-10
1304.8	497.27	5.1191e-10
1304.8	497.27	5.2089e-10
1304.8	497.27	5.2927e-10
1304.8	497.27	5.3729e-10
1304.8	497.27	5.4465e-10
1304.8	497.27	5.5162e-10
1304.8	497.27	5.5792e-10
1304.8	497.27	5.6368e-10
1304.8	497.27	5.6895e-10
1304.8	497.27	5.7356e-10
1304.8	497.27	5.7764e-10
1304.8	497.27	5.8105e-10
1304.8	497.27	5.8389e-10
1304.8	497.27	5.861e-10
1304.8	497.27	5.8767e-10
1304.8	497.27	5.8862e-10
1304.8	497.27	5.8893e-10
