29716	31.708	-0.39224
29129	32.386	-0.40807
28547	33.048	-0.4246
27970	33.828	-0.44209
27399	34.597	-0.46037
26834	35.311	-0.47976
26274	36.13	-0.50005
25720	37.026	-0.52156
25172	37.91	-0.54414
24629	38.805	-0.56806
24091	39.757	-0.5932
23560	40.722	-0.6199
23034	41.67	-0.64801
22514	42.706	-0.67781
21999	43.809	-0.70931
21490	44.93	-0.74275
20987	46.035	-0.77805
20490	47.245	-0.81568
19998	48.536	-0.85546
19512	49.851	-0.8978
19032	51.152	-0.9427
18557	52.578	-0.99055
18089	54.059	-1.0415
17626	55.557	-1.0957
17169	57.135	-1.1535
16718	58.793	-1.2152
16272	60.504	-1.281
15833	62.317	-1.3515
15399	64.178	-1.4267
14972	66.152	-1.5074
14550	68.18	-1.5938
14134	70.335	-1.6865
13724	72.568	-1.7859
13320	74.927	-1.8929
12921	77.356	-2.0079
12529	79.964	-2.1319
12143	82.655	-2.2654
11763	85.507	-2.4095
11388	88.474	-2.5652
11020	91.646	-2.7337
10658	94.904	-2.9161
10301	98.443	-3.1136
9950.9	102.05	-3.3283
9606.6	105.92	-3.5618
9268.3	109.96	-3.8157
8936.1	114.29	-4.0923
8609.9	118.74	-4.3943
8289.7	123.55	-4.7244
7975.6	128.44	-5.086
7667.6	133.71	-5.4817
7365.6	139.13	-5.9165
7069.8	144.97	-6.3941
6780.1	150.75	-6.9203
6496.5	157.04	-7.501
6219.1	163.36	-8.1418
5948	170.06	-8.8508
5683.1	176.69	-9.6363
5424.6	183.79	-10.507
5172.5	190.5	-11.475
4926.9	197.86	-12.551
4687.9	204.88	-13.749
4455.7	212.57	-15.084
4230.2	219.77	-16.573
4011.8	228.06	-18.231
3800.5	235.91	-20.08
3596.5	245.4	-22.139
3399.8	254.47	-24.432
3210.8	265.77	-26.976
3029.4	277.09	-29.798
2855.8	291.64	-32.913
2690	305.95	-36.338
2532.2	324.24	-40.082
2382.2	341.68	-44.154
2240.2	363.75	-48.542
2105.9	386.13	-53.229
1979.3	409.64	-58.159
1860.2	431.81	-63.327
1748.5	458.62	-68.58
1643.9	476.48	-73.901
1546.1	506.34	-79.132
1454.8	529.76	-84.025
1369.9	548.21	-88.493
1290.8	562.06	-92.461
1217.3	579	-95.579
1149	581.91	-97.928
1085.7	595.59	-99.355
1027	600.23	-99.584
972.48	597.38	-98.923
921.96	587.83	-97.574
875.12	587.42	-95.671
831.7	578.66	-93.023
791.45	569.82	-90.361
754.13	562.74	-87.213
719.54	548.05	-84.028
687.49	532.56	-80.787
657.79	524.09	-77.526
630.29	511.72	-73.861
604.84	498.12	-70.333
581.29	488.06	-66.462
559.51	471.25	-62.565
539.39	454.74	-58.673
520.79	443.36	-54.772
503.63	429.68	-50.7
487.8	414.92	-46.789
473.2	403.71	-42.805
459.75	386.91	-38.933
447.36	370.87	-35.274
435.95	359.24	-31.772
425.46	348.14	-28.366
415.82	332.26	-25.176
406.95	319.08	-22.268
398.81	306.06	-19.528
391.34	291.62	-17.073
384.48	281.11	-14.843
378.19	271.12	-12.794
372.42	257.69	-10.969
367.14	246.6	-9.3807
362.3	235.89	-7.9581
357.86	223.97	-6.737
353.81	215.61	-5.6767
350.09	207.73	-4.7449
346.7	197.14	-3.9484
343.6	188.39	-3.2812
340.76	180.16	-2.707
338.17	170.97	-2.2312
335.8	164.61	-1.8321
333.64	158.54	-1.4934
331.67	150.47	-1.2131
329.87	143.78	-0.98529
328.23	137.54	-0.79492
326.74	130.47	-0.64153
325.37	125.68	-0.51624
324.13	121.08	-0.41266
323	114.89	-0.32897
321.97	108.97	-0.26253
321.03	104.97	-0.20899
320.18	100.39	-0.16533
319.4	95.925	-0.13099
318.7	92.382	-0.10314
318.06	87.644	-0.081024
317.47	83.071	-0.063766
316.94	79.98	-0.050091
316.46	76.457	-0.039116
316.02	73.017	-0.030609
315.62	70.302	-0.023811
315.26	66.648	-0.018489
314.93	63.115	-0.014389
314.63	60.749	-0.011178
314.36	58.027	-0.0086324
314.11	55.371	-0.0066817
313.89	53.267	-0.0051407
313.69	50.445	-0.0039472
313.51	47.744	-0.003038
313.34	45.926	-0.0023335
313.19	44.164	-0.0017806
313.05	41.81	-0.0013554
312.93	39.848	-0.0010333
312.81	38.028	-0.00078195
312.71	35.961	-0.0005923
312.62	34.563	-0.0004469
312.53	33.214	-0.00033471
312.46	31.407	-0.00024898
312.39	29.916	-0.00018494
312.33	28.527	-0.00013571
312.27	26.961	-9.9231e-05
312.22	25.896	-7.1821e-05
312.17	24.863	-5.1063e-05
312.13	23.504	-3.5742e-05
312.09	22.371	-2.4683e-05
312.05	21.324	-1.6528e-05
312.02	20.142	-1.0789e-05
311.99	19.337	-6.7472e-06
311.97	18.563	-3.9337e-06
311.95	17.538	-2.0803e-06
311.92	16.564	-9.4017e-07
311.9	15.895	-3.3584e-07
311.89	15.141	-2.1489e-07
311.87	14.407	-2.1094e-07
311.86	13.832	-2.07e-07
311.84	13.067	-2.0307e-07
311.83	12.339	-1.9919e-07
311.82	11.841	-1.953e-07
311.81	11.281	-1.9131e-07
311.8	10.733	-1.8733e-07
311.79	10.301	-1.8322e-07
311.79	9.7315	-1.7905e-07
311.78	9.1895	-1.7488e-07
311.78	8.8155	-1.7063e-07
311.77	8.3986	-1.6625e-07
311.76	7.9896	-1.6185e-07
311.76	7.6647	-1.5733e-07
311.76	7.2395	-1.5273e-07
311.75	6.835	-1.4815e-07
311.75	6.5566	-1.4352e-07
311.75	6.2902	-1.3878e-07
311.74	5.9393	-1.34e-07
311.74	5.6487	-1.2927e-07
311.74	5.378	-1.2445e-07
311.74	5.0752	-1.1971e-07
311.74	4.8672	-1.1497e-07
311.73	4.6675	-1.1018e-07
311.73	4.4061	-1.0541e-07
311.73	4.1884	-1.0076e-07
311.73	3.9858	-9.6086e-08
311.73	3.7605	-9.1547e-08
311.73	3.605	-8.7076e-08
311.73	3.456	-8.2612e-08
311.73	3.2613	-7.8238e-08
311.72	3.0993	-7.4026e-08
311.72	2.9481	-6.9854e-08
311.72	2.78	-6.5855e-08
311.72	2.6635	-6.1968e-08
311.72	2.5528	-5.8142e-08
311.72	2.4091	-5.4443e-08
311.72	2.2886	-5.0932e-08
311.72	2.1765	-4.7495e-08
311.72	2.0522	-4.4248e-08
311.72	1.9664	-4.1137e-08
311.72	1.8843	-3.8112e-08
311.72	1.7773	-3.5227e-08
311.72	1.6757	-3.2526e-08
311.72	1.6057	-2.996e-08
311.72	1.5274	-2.7492e-08
311.72	1.4513	-2.5193e-08
311.72	1.391	-2.2992e-08
311.72	1.3123	-2.0923e-08
311.72	1.2376	-1.9013e-08
311.72	1.1864	-1.7225e-08
311.72	1.129	-1.553e-08
311.72	1.0734	-1.3977e-08
311.72	1.0292	-1.2513e-08
311.72	0.97168	-1.1159e-08
311.72	0.92371	-9.9301e-09
311.72	0.87982	-8.7822e-09
311.72	0.83684	-7.7471e-09
311.72	0.79714	-6.787e-09
311.72	0.7526	-5.9275e-09
311.72	0.72263	-5.1483e-09
311.72	0.68858	-4.434e-09
311.72	0.65552	-3.803e-09
311.72	0.62951	-3.2302e-09
311.72	0.59546	-2.7217e-09
311.72	0.56685	-2.2796e-09
311.72	0.54079	-1.8855e-09
311.72	0.51513	-1.5475e-09
311.72	0.49157	-1.2506e-09
311.72	0.46483	-1.0004e-09
311.72	0.447	-7.8792e-10
311.72	0.42651	-6.0691e-10
311.72	0.40674	-4.5967e-10
311.72	0.38826	-4.3944e-10
311.72	0.37038	-9.1767e-10
311.72	0.35626	-1.3618e-09
311.72	0.33742	-1.7618e-09
311.72	0.32185	-2.1131e-09
311.72	0.30751	-2.4273e-09
311.72	0.29336	-2.6947e-09
311.72	0.28046	-2.9253e-09
311.72	0.26561	-3.1121e-09
311.72	0.25577	-3.2604e-09
311.72	0.24455	-3.3728e-09
311.72	0.23358	-3.4469e-09
311.72	0.22337	-3.4865e-09
311.72	0.21353	-3.492e-09
311.72	0.20596	-3.4651e-09
311.72	0.19556	-3.4069e-09
311.72	0.18709	-3.3209e-09
311.72	0.17935	-3.2062e-09
311.72	0.17197	-3.068e-09
311.72	0.16509	-2.9035e-09
311.72	0.15714	-2.7198e-09
311.72	0.15223	-2.5164e-09
311.72	0.14662	-2.2911e-09
311.72	0.14115	-2.053e-09
311.72	0.13622	-1.7961e-09
311.72	0.1315	-1.5304e-09
311.72	0.12826	-1.2492e-09
311.72	0.12325	-9.5852e-10
311.72	0.11957	-6.6483e-10
311.72	0.11627	-3.6057e-10
311.72	0.11232	-5.708e-11
311.72	0.11044	2.4877e-10
311.72	0.10802	5.6032e-10
311.72	0.1057	8.6598e-10
311.72	0.10375	1.174e-09
311.72	0.10193	1.4732e-09
311.72	0.1012	1.7715e-09
311.72	0.099056	2.0626e-09
311.72	0.09786	2.3407e-09
311.72	0.096845	2.6126e-09
311.72	0.095998	2.8644e-09
311.72	0.095338	3.1138e-09
311.72	0.093995	3.3535e-09
311.72	0.094276	3.587e-09
311.72	0.093971	3.8173e-09
311.72	0.0937	4.0369e-09
311.72	0.093548	4.2518e-09
311.72	0.093434	4.4557e-09
311.72	0.094149	4.6536e-09
311.72	0.093451	4.8424e-09
311.72	0.093475	5.0188e-09
311.72	0.093611	5.1874e-09
311.72	0.09368	5.3433e-09
311.72	0.093866	5.4907e-09
311.72	0.093218	5.6244e-09
311.72	0.0941	5.7467e-09
311.72	0.09427	5.859e-09
311.72	0.094343	5.957e-09
311.72	0.094488	6.0441e-09
311.72	0.094438	6.1171e-09
311.72	0.095136	6.1781e-09
311.72	0.094197	6.2256e-09
311.72	0.092907	6.2591e-09
311.72	0.087317	6.2796e-09
311.72	0.081726	6.2863e-09
