386.83	382.22	-22.356
379.52	364.07	-18.868
372.86	347.13	-15.834
366.81	330.43	-13.217
361.3	314.86	-10.973
356.29	299.68	-9.0648
351.73	285.49	-7.4504
347.58	271.73	-6.0956
343.81	258.89	-4.9637
340.38	246.5	-4.0249
337.25	234.72	-3.2497
334.41	223.49	-2.6136
331.83	212.97	-2.0938
329.48	202.88	-1.6715
327.34	193.31	-1.3296
325.4	184.2	-1.0543
323.64	175.56	-0.83335
322.03	167.32	-0.6568
320.57	159.48	-0.51616
319.25	152.03	-0.40459
318.04	144.92	-0.31633
316.95	138.18	-0.24674
315.96	132.22	-0.19202
315.05	125.63	-0.14882
314.23	119.69	-0.11558
313.49	114.22	-0.089222
312.81	108.02	-0.069042
312.2	103.79	-0.053334
311.64	99.765	-0.040961
311.14	94.38	-0.031411
310.68	89.903	-0.024156
310.26	85.794	-0.018472
309.88	81.127	-0.014166
309.54	77.953	-0.01085
309.23	74.915	-0.0082633
308.95	70.868	-0.0062856
308.69	66.987	-0.0047987
308.46	64.352	-0.0036601
308.25	61.365	-0.0027768
308.06	58.454	-0.0021144
307.88	56.152	-0.0016017
307.73	53.094	-0.0012125
307.58	50.177	-0.00092151
307.45	48.196	-0.00070006
307.34	45.952	-0.00052926
307.23	43.75	-0.00040179
307.13	42.013	-0.00030362
307.05	39.717	-0.00022939
306.97	37.533	-0.00017407
306.9	36.032	-0.00013209
306.83	34.345	-9.9782e-05
306.77	32.696	-7.5715e-05
306.72	31.394	-5.7197e-05
306.67	29.665	-4.321e-05
306.63	28.021	-3.2785e-05
306.59	26.912	-2.4875e-05
306.55	25.827	-1.879e-05
306.52	24.399	-1.4226e-05
306.49	23.23	-1.091e-05
306.46	22.137	-8.2687e-06
306.44	20.904	-6.2935e-06
306.42	20.064	-4.7901e-06
306.4	19.26	-3.6307e-06
306.38	18.196	-2.7532e-06
306.36	17.316	-2.0986e-06
306.35	16.498	-1.5948e-06
306.33	15.58	-1.2198e-06
306.32	14.953	-9.3591e-07
306.31	14.352	-7.1848e-07
306.3	13.56	-5.5544e-07
306.29	12.901	-4.3528e-07
306.28	12.292	-3.4419e-07
306.27	11.608	-2.777e-07
306.27	11.136	-2.2859e-07
306.26	10.688	-1.9212e-07
306.26	10.098	-1.6582e-07
306.25	9.6079	-1.4741e-07
306.25	9.1496	-1.3445e-07
306.24	8.6389	-1.265e-07
306.24	8.2914	-1.2196e-07
306.23	7.9539	-1.1935e-07
306.23	7.5131	-1.1709e-07
306.23	7.0949	-1.1479e-07
306.23	6.8053	-1.1241e-07
306.22	6.4816	-1.0992e-07
306.22	6.1646	-1.0741e-07
306.22	5.9149	-1.0481e-07
306.22	5.5849	-1.0216e-07
306.22	5.2714	-9.9521e-08
306.22	5.0564	-9.685e-08
306.21	4.8149	-9.4114e-08
306.21	4.5777	-9.1409e-08
306.21	4.391	-8.8651e-08
306.21	4.1458	-8.589e-08
306.21	3.9119	-8.3181e-08
306.21	3.7503	-8.0481e-08
306.21	3.5697	-7.7755e-08
306.21	3.394	-7.5091e-08
306.21	3.2546	-7.2415e-08
306.21	3.0712	-6.9768e-08
306.21	2.8973	-6.7201e-08
306.21	2.7771	-6.4671e-08
306.2	2.6628	-6.2144e-08
306.2	2.5131	-5.9664e-08
306.2	2.3875	-5.7274e-08
306.2	2.2712	-5.4894e-08
306.2	2.1425	-5.2605e-08
306.2	2.0531	-5.0373e-08
306.2	1.9679	-4.8159e-08
306.2	1.8564	-4.6005e-08
306.2	1.7638	-4.3944e-08
306.2	1.678	-4.1908e-08
306.2	1.582	-3.9965e-08
306.2	1.5159	-3.8083e-08
306.2	1.4526	-3.6229e-08
306.2	1.3701	-3.4437e-08
306.2	1.3014	-3.2733e-08
306.2	1.2378	-3.1061e-08
306.2	1.1668	-2.9475e-08
306.2	1.1177	-2.7944e-08
306.2	1.0708	-2.6447e-08
306.2	1.0098	-2.5008e-08
306.2	0.95147	-2.3646e-08
306.2	0.91144	-2.2338e-08
306.2	0.8663	-2.1062e-08
306.2	0.82215	-1.9858e-08
306.2	0.78703	-1.8687e-08
306.2	0.74144	-1.7566e-08
306.2	0.69773	-1.6511e-08
306.2	0.66776	-1.5503e-08
306.2	0.6337	-1.4525e-08
306.2	0.60046	-1.3607e-08
306.2	0.57359	-1.2718e-08
306.2	0.5392	-1.1872e-08
306.2	0.50612	-1.108e-08
306.2	0.48266	-1.0328e-08
306.2	0.45641	-9.602e-09
306.2	0.43089	-8.9245e-09
306.2	0.40967	-8.273e-09
306.2	0.38314	-7.6566e-09
306.2	0.35761	-7.0835e-09
306.2	0.33886	-6.5422e-09
306.2	0.32052	-6.0239e-09
306.2	0.29805	-5.5363e-09
306.2	0.27853	-5.0851e-09
306.2	0.26022	-4.6546e-09
306.2	0.24036	-4.2578e-09
306.2	0.2252	-3.8863e-09
306.2	0.21046	-3.5332e-09
306.2	0.1932	-3.2044e-09
306.2	0.17806	-2.9032e-09
306.2	0.16384	-2.6186e-09
306.2	0.14893	-2.3591e-09
306.2	0.13732	-2.1187e-09
306.2	0.12607	-1.8932e-09
306.2	0.11353	-1.6857e-09
306.2	0.10259	-1.4981e-09
306.2	0.092524	-1.3234e-09
306.2	0.082491	-1.1664e-09
306.2	0.074314	-1.0234e-09
306.2	0.066686	-8.9144e-10
306.2	0.058738	-7.7224e-10
306.2	0.051884	-6.6658e-10
306.2	0.045614	-5.7027e-10
306.2	0.039767	-4.8568e-10
306.2	0.035117	-4.1047e-10
306.2	0.030876	-3.4298e-10
306.2	0.026551	-2.8378e-10
306.2	0.022907	-2.3301e-10
306.2	0.020077	-1.8905e-10
306.2	0.017537	-1.5075e-10
306.2	0.015225	-1.1875e-10
306.2	0.013612	-9.1473e-11
306.2	0.012063	-6.8923e-11
306.2	0.010919	-5.0843e-11
306.2	0.010142	-3.6365e-11
306.2	0.009572	-2.4873e-11
306.2	0.009387	-1.6295e-11
306.2	0.0094784	-9.9284e-12
306.2	0.0095183	-5.594e-12
306.2	0.0099368	-3.3155e-12
306.2	0.010448	-2.0711e-12
306.2	0.011174	-1.5835e-12
306.2	0.01209	-1.5283e-12
306.2	0.012914	-1.6249e-12
306.2	0.014155	-1.6087e-12
306.2	0.015393	-1.2258e-12
306.2	0.01676	-2.5915e-13
306.2	0.018378	1.5392e-12
306.2	0.019618	4.361e-12
306.2	0.021135	8.3179e-12
306.2	0.022745	1.3702e-11
306.2	0.024507	2.0492e-11
306.2	0.02616	2.904e-11
306.2	0.027631	3.9188e-11
306.2	0.029678	5.1162e-11
306.2	0.031523	6.5289e-11
306.2	0.033318	8.1197e-11
306.2	0.03502	9.9478e-11
306.2	0.036885	1.1961e-10
306.2	0.039093	1.4227e-10
306.2	0.040613	1.672e-10
306.2	0.042505	1.9394e-10
306.2	0.044301	2.2338e-10
306.2	0.046067	2.5457e-10
306.2	0.047965	2.8849e-10
306.2	0.049423	3.2407e-10
306.2	0.051617	3.6177e-10
306.2	0.053271	4.0223e-10
306.2	0.055113	4.4411e-10
306.2	0.056829	4.8868e-10
306.2	0.058585	5.345e-10
306.2	0.060732	5.8291e-10
306.2	0.061953	6.3316e-10
306.2	0.063604	6.8431e-10
306.2	0.065237	7.3788e-10
306.2	0.066816	7.9211e-10
306.2	0.068393	8.4862e-10
306.2	0.069355	9.0552e-10
306.2	0.071455	9.6359e-10
306.2	0.072891	1.0237e-09
306.2	0.074377	1.0838e-09
306.2	0.075767	1.1456e-09
306.2	0.077177	1.2072e-09
306.2	0.079149	1.2704e-09
306.2	0.079872	1.334e-09
306.2	0.081131	1.3969e-09
306.2	0.082417	1.461e-09
306.2	0.082935	1.5242e-09
306.2	0.08481	1.5873e-09
306.2	0.08594	1.6512e-09
306.2	0.087092	1.7137e-09
306.2	0.088144	1.7768e-09
306.2	0.089212	1.8382e-09
306.2	0.09093	1.9e-09
306.2	0.091217	1.9608e-09
306.2	0.092133	2.0197e-09
306.2	0.093092	2.0785e-09
306.2	0.093923	2.1351e-09
306.2	0.094797	2.1913e-09
306.2	0.094781	2.2451e-09
306.2	0.096338	2.2974e-09
306.2	0.097066	2.3488e-09
306.2	0.097765	2.3977e-09
306.2	0.098424	2.4454e-09
306.2	0.099036	2.4904e-09
306.2	0.10041	2.534e-09
306.2	0.10022	2.5755e-09
306.2	0.10067	2.6141e-09
306.2	0.1012	2.6509e-09
306.2	0.10157	2.6848e-09
306.2	0.10205	2.7168e-09
306.2	0.10153	2.7457e-09
306.2	0.10267	2.772e-09
306.2	0.10298	2.796e-09
306.2	0.10316	2.8172e-09
306.2	0.10339	2.8357e-09
306.2	0.10341	2.8512e-09
306.2	0.10421	2.8643e-09
306.2	0.10321	2.8744e-09
306.2	0.10181	2.8816e-09
306.2	0.095706	2.886e-09
306.2	0.089598	2.8873e-09
