238.55	126.33	-0.0012627
236.19	124.01	-0.0010368
233.96	121.68	-0.00084753
231.83	117.85	-0.00069209
229.8	114.82	-0.00056661
227.88	111.88	-0.00046184
226.05	108.25	-0.00037741
224.31	106.14	-0.00030814
222.66	104.04	-0.00025048
221.09	100.62	-0.00020342
219.6	97.917	-0.00016565
218.18	95.342	-0.00013431
216.83	92.192	-0.00010918
215.55	90.303	-8.8686e-05
214.34	88.466	-7.1716e-05
213.18	85.501	-5.7945e-05
212.09	83.177	-4.6949e-05
211.04	80.966	-3.7871e-05
210.06	78.206	-3.0634e-05
209.12	76.605	-2.4762e-05
208.22	75.084	-1.9929e-05
207.38	72.513	-1.6027e-05
206.57	70.521	-1.2926e-05
205.81	68.648	-1.0379e-05
205.08	66.302	-8.3571e-06
204.39	64.98	-6.7237e-06
203.74	63.654	-5.386e-06
203.12	61.491	-4.3108e-06
202.53	59.38	-3.4599e-06
201.97	58.2	-2.7747e-06
201.44	56.649	-2.2151e-06
200.93	55.099	-1.7733e-06
200.45	54.017	-1.4132e-06
200	52.17	-1.1251e-06
199.57	50.379	-8.9816e-07
199.16	49.397	-7.1626e-07
198.77	48.078	-5.6849e-07
198.4	46.773	-4.5239e-07
198.05	45.87	-3.5823e-07
197.72	44.303	-2.8331e-07
197.41	42.786	-2.2462e-07
197.11	41.968	-1.7785e-07
196.82	40.861	-1.4007e-07
196.55	39.756	-1.1057e-07
196.3	38.999	-8.6798e-08
196.06	37.667	-6.8019e-08
195.83	36.379	-5.3409e-08
195.61	35.698	-4.1852e-08
195.4	35.02	-3.2595e-08
195.2	33.831	-2.5324e-08
195.02	32.919	-1.9704e-08
194.84	32.053	-1.5226e-08
194.67	30.97	-1.1778e-08
194.51	30.398	-9.0787e-09
194.36	29.817	-6.9473e-09
194.22	28.802	-5.2992e-09
194.08	28.052	-4.0474e-09
193.95	27.318	-3.0691e-09
193.83	26.375	-2.3325e-09
193.72	25.896	-1.7705e-09
193.61	25.414	-1.3382e-09
193.5	24.559	-1.0142e-09
193.4	23.918	-7.7675e-10
193.31	23.275	-5.9882e-10
193.22	22.491	-4.7156e-10
193.13	22.086	-3.8046e-10
193.05	21.663	-3.154e-10
192.98	20.942	-2.7107e-10
192.9	20.237	-2.4244e-10
192.84	19.856	-2.2471e-10
192.77	19.347	-2.1476e-10
192.71	18.833	-2.1061e-10
192.65	18.49	-2.1034e-10
192.6	17.866	-2.1272e-10
192.54	17.261	-2.1668e-10
192.49	16.943	-2.2157e-10
192.45	16.506	-2.2698e-10
192.4	16.071	-2.3239e-10
192.36	15.776	-2.3771e-10
192.32	15.246	-2.4269e-10
192.28	14.727	-2.4717e-10
192.24	14.456	-2.5119e-10
192.21	14.084	-2.5478e-10
192.17	13.709	-2.5786e-10
192.14	13.461	-2.6051e-10
192.11	13.004	-2.6272e-10
192.09	12.561	-2.6446e-10
192.06	12.333	-2.658e-10
192.03	12.104	-2.6675e-10
192.01	11.692	-2.6731e-10
191.99	11.384	-2.6749e-10
191.97	11.09	-2.6733e-10
191.94	10.708	-2.6684e-10
191.93	10.507	-2.6604e-10
191.91	10.316	-2.6493e-10
191.89	9.9658	-2.6353e-10
191.87	9.6981	-2.6189e-10
191.86	9.4428	-2.5997e-10
191.84	9.1175	-2.5786e-10
191.83	8.948	-2.5553e-10
191.81	8.7816	-2.5298e-10
191.8	8.4789	-2.5023e-10
191.79	8.2504	-2.4736e-10
191.78	8.0321	-2.4429e-10
191.77	7.7538	-2.4114e-10
191.76	7.6074	-2.3786e-10
191.75	7.4618	-2.3441e-10
191.74	7.2019	-2.3087e-10
191.73	7.0031	-2.2731e-10
191.72	6.8201	-2.2362e-10
191.71	6.5828	-2.1991e-10
191.7	6.4541	-2.1616e-10
191.7	6.3251	-2.1231e-10
191.69	6.1035	-2.0842e-10
191.68	5.8903	-2.0457e-10
191.68	5.7747	-2.0072e-10
191.67	5.618	-1.9679e-10
191.67	5.4609	-1.9292e-10
191.66	5.3528	-1.89e-10
191.65	5.1633	-1.8511e-10
191.65	4.9795	-1.8129e-10
191.65	4.881	-1.7749e-10
191.64	4.7472	-1.7367e-10
191.64	4.6121	-1.6995e-10
191.63	4.5197	-1.6621e-10
191.63	4.3596	-1.6251e-10
191.63	4.2364	-1.5892e-10
191.62	4.1194	-1.5532e-10
191.62	4.0037	-1.5184e-10
191.62	3.8936	-1.4836e-10
191.61	3.7531	-1.4499e-10
191.61	3.6783	-1.4168e-10
191.61	3.5784	-1.3838e-10
191.61	3.4769	-1.352e-10
191.6	3.4087	-1.3203e-10
191.6	3.2898	-1.2894e-10
191.6	3.1971	-1.2595e-10
191.6	3.1107	-1.2299e-10
191.59	3.0269	-1.2014e-10
191.59	2.9471	-1.1731e-10
191.59	2.8441	-1.146e-10
191.59	2.7909	-1.1195e-10
191.59	2.719	-1.0933e-10
191.59	2.6486	-1.0682e-10
191.59	2.5815	-1.0434e-10
191.58	2.5155	-1.0196e-10
191.58	2.4737	-9.9599e-11
191.58	2.3923	-9.7311e-11
191.58	2.3352	-9.5129e-11
191.58	2.2812	-9.2967e-11
191.58	2.2264	-9.0907e-11
191.58	2.1781	-8.887e-11
191.58	2.1131	-8.6933e-11
191.58	2.0837	-8.5051e-11
191.58	2.0411	-8.3194e-11
191.57	1.9991	-8.1428e-11
191.57	1.9605	-7.9682e-11
191.57	1.9232	-7.8026e-11
191.57	1.9025	-7.6391e-11
191.57	1.855	-7.4813e-11
191.57	1.8237	-7.3314e-11
191.57	1.7938	-7.1839e-11
191.57	1.7655	-7.0436e-11
191.57	1.7397	-6.9059e-11
191.57	1.7013	-6.7747e-11
191.57	1.6922	-6.6483e-11
191.57	1.6713	-6.5243e-11
191.57	1.6509	-6.4066e-11
191.57	1.6327	-6.2913e-11
191.57	1.6154	-6.1819e-11
191.57	1.6123	-6.0749e-11
191.57	1.5849	-5.9719e-11
191.57	1.5709	-5.8743e-11
191.57	1.559	-5.779e-11
191.57	1.5351	-5.6889e-11
191.57	1.5369	-5.6022e-11
191.57	1.5279	-5.5178e-11
191.57	1.5191	-5.438e-11
191.57	1.5117	-5.3603e-11
191.57	1.5044	-5.2871e-11
191.57	1.5102	-5.2158e-11
191.57	1.4929	-5.1478e-11
191.57	1.4878	-5.0839e-11
191.57	1.4836	-5.0219e-11
191.57	1.4793	-4.9638e-11
191.57	1.4769	-4.9076e-11
191.57	1.4617	-4.8551e-11
191.57	1.4707	-4.8053e-11
191.57	1.469	-4.7573e-11
191.57	1.4671	-4.7128e-11
191.57	1.4659	-4.6702e-11
191.57	1.464	-4.6307e-11
191.57	1.4753	-4.5931e-11
191.57	1.4629	-4.5581e-11
191.57	1.4618	-4.526e-11
191.57	1.4619	-4.4956e-11
191.57	1.4609	-4.4683e-11
191.57	1.4612	-4.4427e-11
191.57	1.4488	-4.4199e-11
191.57	1.4598	-4.3993e-11
191.57	1.4604	-4.3806e-11
191.57	1.4588	-4.3644e-11
191.57	1.4591	-4.3502e-11
191.57	1.4563	-4.3384e-11
191.57	1.4659	-4.3286e-11
191.57	1.4498	-4.3209e-11
191.57	1.4293	-4.3156e-11
191.57	1.3426	-4.3125e-11
191.57	1.2558	-4.3113e-11
