89.924	362.14	-2.7361e-09
89.842	362.14	-2.4603e-09
89.765	362.14	-2.2822e-09
89.692	362.14	-2.1697e-09
89.623	362.14	-2.1022e-09
89.558	362.14	-2.0673e-09
89.496	362.14	-2.0538e-09
89.438	362.14	-2.053e-09
89.383	362.14	-2.0595e-09
89.33	362.14	-2.0688e-09
89.281	362.14	-2.0783e-09
89.235	362.14	-2.0859e-09
89.191	362.14	-2.0901e-09
89.149	362.14	-2.0905e-09
89.11	362.14	-2.0866e-09
89.073	362.14	-2.0785e-09
89.037	362.14	-2.0663e-09
89.004	362.14	-2.0502e-09
88.973	362.14	-2.0311e-09
88.943	362.14	-2.0087e-09
88.915	362.14	-1.983e-09
88.888	362.14	-1.9552e-09
88.863	362.14	-1.9244e-09
88.84	362.14	-1.8915e-09
88.817	362.14	-1.8571e-09
88.796	362.14	-1.8211e-09
88.776	362.14	-1.783e-09
88.757	362.14	-1.7441e-09
88.739	362.14	-1.7036e-09
88.722	362.14	-1.6621e-09
88.706	362.14	-1.6206e-09
88.691	362.14	-1.5786e-09
88.677	362.14	-1.5354e-09
88.663	362.14	-1.4919e-09
88.65	362.14	-1.4491e-09
88.638	362.14	-1.4055e-09
88.627	362.14	-1.3627e-09
88.616	362.14	-1.3202e-09
88.605	362.14	-1.2772e-09
88.596	362.14	-1.2347e-09
88.587	362.14	-1.1933e-09
88.578	362.14	-1.1519e-09
88.57	362.14	-1.1117e-09
88.562	362.14	-1.0722e-09
88.555	362.14	-1.0328e-09
88.548	362.14	-9.9418e-10
88.541	362.14	-9.5702e-10
88.535	362.14	-9.2009e-10
88.529	362.14	-8.8463e-10
88.523	362.14	-8.5007e-10
88.518	362.14	-8.1589e-10
88.513	362.14	-7.8265e-10
88.508	362.14	-7.5085e-10
88.504	362.14	-7.1954e-10
88.5	362.14	-6.8965e-10
88.496	362.14	-6.607e-10
88.492	362.14	-6.3226e-10
88.488	362.14	-6.0472e-10
88.485	362.14	-5.7862e-10
88.481	362.14	-5.5337e-10
88.478	362.14	-5.2868e-10
88.475	362.14	-5.0524e-10
88.473	362.14	-4.8231e-10
88.47	362.14	-4.6025e-10
88.468	362.14	-4.3938e-10
88.465	362.14	-4.1934e-10
88.463	362.14	-3.9978e-10
88.461	362.14	-3.813e-10
88.459	362.14	-3.633e-10
88.457	362.14	-3.4606e-10
88.455	362.14	-3.2979e-10
88.454	362.14	-3.1397e-10
88.452	362.14	-2.9906e-10
88.451	362.14	-2.8458e-10
88.449	362.14	-2.7096e-10
88.448	362.14	-2.5794e-10
88.446	362.14	-2.453e-10
88.445	362.14	-2.3342e-10
88.444	362.14	-2.219e-10
88.443	362.14	-2.1092e-10
88.442	362.14	-2.0061e-10
88.441	362.14	-1.9063e-10
88.44	362.14	-1.8127e-10
88.439	362.14	-1.7221e-10
88.438	362.14	-1.6372e-10
88.437	362.14	-1.5563e-10
88.437	362.14	-1.4781e-10
88.436	362.14	-1.4048e-10
88.435	362.14	-1.3341e-10
88.435	362.14	-1.2679e-10
88.434	362.14	-1.204e-10
88.434	362.14	-1.1432e-10
88.433	362.14	-1.0865e-10
88.433	362.14	-1.0317e-10
88.432	362.14	-9.805e-11
88.432	362.14	-9.3115e-11
88.431	362.14	-8.8519e-11
88.431	362.14	-8.4191e-11
88.43	362.14	-8.0021e-11
88.43	362.14	-7.613e-11
88.43	362.14	-7.2381e-11
88.429	362.14	-6.8888e-11
88.429	362.14	-6.5518e-11
88.429	362.14	-6.2329e-11
88.429	362.14	-5.9357e-11
88.428	362.14	-5.6498e-11
88.428	362.14	-5.3835e-11
88.428	362.14	-5.1272e-11
88.428	362.14	-4.8886e-11
88.428	362.14	-4.663e-11
88.427	362.14	-4.4458e-11
88.427	362.14	-4.2436e-11
88.427	362.14	-4.0496e-11
88.427	362.14	-3.8693e-11
88.427	362.14	-3.6959e-11
88.427	362.14	-3.5324e-11
88.427	362.14	-3.3804e-11
88.427	362.14	-3.2346e-11
88.426	362.14	-3.0992e-11
88.426	362.14	-2.9716e-11
88.426	362.14	-2.8491e-11
88.426	362.14	-2.7356e-11
88.426	362.14	-2.627e-11
88.426	362.14	-2.5264e-11
88.426	362.14	-2.4303e-11
88.426	362.14	-2.3399e-11
88.426	362.14	-2.2563e-11
88.426	362.14	-2.1766e-11
88.426	362.14	-2.103e-11
88.426	362.14	-2.0331e-11
88.426	362.14	-1.9686e-11
88.426	362.14	-1.9083e-11
88.426	362.14	-1.8511e-11
88.426	362.14	-1.7987e-11
88.426	362.14	-1.7491e-11
88.426	362.14	-1.7038e-11
88.426	362.14	-1.6612e-11
88.426	362.14	-1.6219e-11
88.426	362.14	-1.5864e-11
88.426	362.14	-1.5532e-11
88.426	362.14	-1.5234e-11
88.426	362.14	-1.4959e-11
88.426	362.14	-1.4715e-11
88.426	362.14	-1.4496e-11
88.426	362.14	-1.4299e-11
88.426	362.14	-1.4132e-11
88.426	362.14	-1.3984e-11
88.426	362.14	-1.386e-11
88.426	362.14	-1.3761e-11
88.426	362.14	-1.3683e-11
88.426	362.14	-1.3627e-11
88.426	362.14	-1.3593e-11
88.426	362.14	-1.3583e-11
