5115.8	345.42	-82.734
4854.7	352.69	-88.603
4607.4	357.64	-94.304
4373.3	361.61	-99.65
4152.1	363.66	-104.47
3943.4	364.91	-108.53
3746.7	364.91	-111.71
3561.4	364.91	-113.82
3387	364.91	-114.84
3222.9	364.91	-114.67
3068.6	364.91	-113.51
2923.5	364.91	-111.32
2786.9	364.91	-108.44
2658.3	364.91	-104.84
2537.3	364.91	-100.9
2423.2	364.91	-96.498
2315.6	364.91	-91.998
2214.1	364.91	-87.214
2118.2	364.91	-82.477
2027.6	364.91	-77.602
1942	364.91	-72.83
1860.9	364.91	-68.031
1784.2	364.91	-63.382
1711.5	364.91	-58.785
1642.7	364.91	-54.366
1577.4	364.91	-50.069
1515.5	364.91	-45.967
1456.7	364.91	-42.032
1400.9	364.91	-38.312
1348	364.91	-34.789
1297.7	364.91	-31.49
1249.9	364.91	-28.403
1204.6	364.91	-25.539
1161.5	364.91	-22.884
1120.5	364.91	-20.443
1081.6	364.91	-18.201
1044.7	364.91	-16.157
1009.6	364.91	-14.297
976.24	364.91	-12.614
944.58	364.91	-11.094
914.53	364.91	-9.7304
886	364.91	-8.5085
858.91	364.91	-7.4199
833.22	364.91	-6.4518
808.83	364.91	-5.5949
785.71	364.91	-4.838
763.78	364.91	-4.1729
742.98	364.91	-3.5894
723.27	364.91	-3.0797
704.6	364.91	-2.6355
686.9	364.91	-2.2497
670.14	364.91	-1.9157
654.26	364.91	-1.6273
639.23	364.91	-1.379
625	364.91	-1.1659
611.54	364.91	-0.98341
598.79	364.91	-0.82768
586.74	364.91	-0.69505
575.34	364.91	-0.58243
564.55	364.91	-0.48702
554.36	364.91	-0.40641
544.72	364.91	-0.33846
535.61	364.91	-0.28132
527	364.91	-0.23338
518.87	364.91	-0.19326
511.18	364.91	-0.15973
503.92	364.91	-0.1318
497.06	364.91	-0.10857
490.58	364.91	-0.089283
484.46	364.91	-0.073306
478.69	364.91	-0.060096
473.24	364.91	-0.049192
468.09	364.91	-0.040208
463.23	364.91	-0.032819
458.64	364.91	-0.026752
454.31	364.91	-0.021778
450.23	364.91	-0.017675
446.38	364.91	-0.014379
442.74	364.91	-0.011643
439.31	364.91	-0.0094505
436.07	364.91	-0.0076628
433.02	364.91	-0.0061842
430.13	364.91	-0.0049859
427.42	364.91	-0.0040307
424.85	364.91	-0.0032435
422.44	364.91	-0.0026173
420.16	364.91	-0.0021103
418.01	364.91	-0.0016938
415.98	364.91	-0.0013584
414.07	364.91	-0.0010926
412.26	364.91	-0.00087821
410.56	364.91	-0.00070278
408.96	364.91	-0.00056405
407.45	364.91	-0.00045078
406.03	364.91	-0.00036002
404.68	364.91	-0.0002884
403.41	364.91	-0.00023091
402.22	364.91	-0.00018408
401.1	364.91	-0.00014721
400.03	364.91	-0.00011722
399.03	364.91	-9.3291e-05
398.09	364.91	-7.4476e-05
397.2	364.91	-5.9422e-05
396.36	364.91	-4.7207e-05
395.57	364.91	-3.7622e-05
394.83	364.91	-2.9857e-05
394.13	364.91	-2.3684e-05
393.47	364.91	-1.8848e-05
392.84	364.91	-1.4992e-05
392.26	364.91	-1.1875e-05
391.7	364.91	-9.4007e-06
391.18	364.91	-7.4662e-06
390.69	364.91	-5.9045e-06
390.22	364.91	-4.6848e-06
389.79	364.91	-3.715e-06
389.38	364.91	-2.9333e-06
388.99	364.91	-2.3148e-06
388.62	364.91	-1.8327e-06
388.28	364.91	-1.4445e-06
387.95	364.91	-1.1423e-06
387.65	364.91	-9.0274e-07
387.36	364.91	-7.1023e-07
387.09	364.91	-5.5839e-07
386.83	364.91	-4.4037e-07
386.59	364.91	-3.4569e-07
386.36	364.91	-2.7221e-07
386.15	364.91	-2.1417e-07
385.95	364.91	-1.6768e-07
385.76	364.91	-1.3116e-07
385.58	364.91	-1.0288e-07
385.41	364.91	-8.0293e-08
385.25	364.91	-6.2836e-08
385.1	364.91	-4.911e-08
384.96	364.91	-3.8175e-08
384.82	364.91	-2.9629e-08
384.7	364.91	-2.305e-08
384.58	364.91	-1.7901e-08
384.47	364.91	-1.3817e-08
384.36	364.91	-1.0683e-08
384.26	364.91	-8.2106e-09
384.17	364.91	-6.2994e-09
384.08	364.91	-4.8458e-09
384	364.91	-3.7231e-09
383.92	364.91	-2.8462e-09
383.85	364.91	-2.1854e-09
383.78	364.91	-1.6729e-09
383.71	364.91	-1.2845e-09
383.65	364.91	-9.9556e-10
383.59	364.91	-7.7789e-10
383.54	364.91	-6.1268e-10
383.49	364.91	-4.9214e-10
383.44	364.91	-4.0209e-10
383.39	364.91	-3.367e-10
383.35	364.91	-2.9038e-10
383.31	364.91	-2.5736e-10
383.27	364.91	-2.3386e-10
383.24	364.91	-2.1769e-10
383.2	364.91	-2.0691e-10
383.17	364.91	-1.996e-10
383.14	364.91	-1.9488e-10
383.11	364.91	-1.917e-10
383.09	364.91	-1.8945e-10
383.06	364.91	-1.877e-10
383.04	364.91	-1.862e-10
383.02	364.91	-1.8465e-10
382.99	364.91	-1.8298e-10
382.97	364.91	-1.8106e-10
382.96	364.91	-1.7882e-10
382.94	364.91	-1.7626e-10
382.92	364.91	-1.7342e-10
382.91	364.91	-1.7029e-10
382.89	364.91	-1.6696e-10
382.88	364.91	-1.6342e-10
382.86	364.91	-1.5963e-10
382.85	364.91	-1.5567e-10
382.84	364.91	-1.5165e-10
382.83	364.91	-1.4751e-10
382.82	364.91	-1.4321e-10
382.81	364.91	-1.3891e-10
382.8	364.91	-1.345e-10
382.79	364.91	-1.3004e-10
382.78	364.91	-1.2565e-10
382.78	364.91	-1.2125e-10
382.77	364.91	-1.1679e-10
382.76	364.91	-1.1244e-10
382.76	364.91	-1.0805e-10
382.75	364.91	-1.0371e-10
382.74	364.91	-9.95e-11
382.74	364.91	-9.5359e-11
382.73	364.91	-9.1228e-11
382.73	364.91	-8.7245e-11
382.72	364.91	-8.3288e-11
382.72	364.91	-7.9429e-11
382.72	364.91	-7.5727e-11
382.71	364.91	-7.2127e-11
382.71	364.91	-6.8576e-11
382.71	364.91	-6.5134e-11
382.7	364.91	-6.1857e-11
382.7	364.91	-5.8638e-11
382.7	364.91	-5.5581e-11
382.69	364.91	-5.2633e-11
382.69	364.91	-4.9752e-11
382.69	364.91	-4.6984e-11
382.69	364.91	-4.4367e-11
382.68	364.91	-4.1819e-11
382.68	364.91	-3.9416e-11
382.68	364.91	-3.7118e-11
382.68	364.91	-3.4886e-11
382.68	364.91	-3.2758e-11
382.68	364.91	-3.0762e-11
382.67	364.91	-2.8829e-11
382.67	364.91	-2.7021e-11
382.67	364.91	-2.5301e-11
382.67	364.91	-2.3643e-11
382.67	364.91	-2.2069e-11
382.67	364.91	-2.0604e-11
382.67	364.91	-1.9193e-11
382.67	364.91	-1.7883e-11
382.66	364.91	-1.6643e-11
382.66	364.91	-1.5455e-11
382.66	364.91	-1.4336e-11
382.66	364.91	-1.3299e-11
382.66	364.91	-1.2323e-11
382.66	364.91	-1.139e-11
382.66	364.91	-1.0529e-11
382.66	364.91	-9.7084e-12
382.66	364.91	-8.94e-12
382.66	364.91	-8.2324e-12
382.66	364.91	-7.5703e-12
382.66	364.91	-6.9424e-12
382.66	364.91	-6.366e-12
382.66	364.91	-5.8203e-12
382.66	364.91	-5.3128e-12
382.66	364.91	-4.8488e-12
382.66	364.91	-4.4109e-12
382.65	364.91	-4.0136e-12
382.65	364.91	-3.6438e-12
382.65	364.91	-3.3074e-12
382.65	364.91	-2.9969e-12
382.65	364.91	-2.7063e-12
382.65	364.91	-2.4433e-12
382.65	364.91	-2.1981e-12
382.65	364.91	-1.9735e-12
382.65	364.91	-1.7713e-12
382.65	364.91	-1.5837e-12
382.65	364.91	-1.4155e-12
382.65	364.91	-1.2602e-12
382.65	364.91	-1.1215e-12
382.65	364.91	-9.9593e-13
382.65	364.91	-8.8079e-13
382.65	364.91	-7.7876e-13
382.65	364.91	-6.8574e-13
382.65	364.91	-6.0396e-13
382.65	364.91	-5.2971e-13
382.65	364.91	-4.6392e-13
382.65	364.91	-4.0661e-13
382.65	364.91	-3.5526e-13
382.65	364.91	-3.1098e-13
382.65	364.91	-2.7173e-13
382.65	364.91	-2.3813e-13
382.65	364.91	-2.0916e-13
382.65	364.91	-1.839e-13
382.65	364.91	-1.6279e-13
382.65	364.91	-1.4459e-13
382.65	364.91	-1.2967e-13
382.65	364.91	-1.1703e-13
382.65	364.91	-1.0677e-13
382.65	364.91	-9.8497e-14
382.65	364.91	-9.1849e-14
382.65	364.91	-8.668e-14
382.65	364.91	-8.259e-14
382.65	364.91	-7.9565e-14
382.65	364.91	-7.7256e-14
382.65	364.91	-7.553e-14
382.65	364.91	-7.4244e-14
382.65	364.91	-7.3221e-14
382.65	364.91	-7.2364e-14
382.65	364.91	-7.1626e-14
382.65	364.91	-7.0846e-14
382.65	364.91	-6.9927e-14
382.65	364.91	-6.883e-14
382.65	364.91	-6.7581e-14
382.65	364.91	-6.5982e-14
382.65	364.91	-6.4016e-14
382.65	364.91	-6.1811e-14
382.65	364.91	-5.9167e-14
382.65	364.91	-5.6283e-14
382.65	364.91	-5.3003e-14
382.65	364.91	-4.9364e-14
382.65	364.91	-4.541e-14
382.65	364.91	-4.1093e-14
382.65	364.91	-3.6563e-14
382.65	364.91	-3.1683e-14
382.65	364.91	-2.6718e-14
382.65	364.91	-2.1509e-14
382.65	364.91	-1.604e-14
382.65	364.91	-1.0637e-14
382.65	364.91	-5.0602e-15
382.65	364.91	4.8983e-16
382.65	364.91	6.0855e-15
382.65	364.91	1.1643e-14
382.65	364.91	1.7005e-14
382.65	364.91	2.2209e-14
382.65	364.91	2.723e-14
382.65	364.91	3.2085e-14
382.65	364.91	3.6525e-14
382.65	364.91	4.0727e-14
382.65	364.91	4.4611e-14
382.65	364.91	4.8093e-14
382.65	364.91	5.1178e-14
382.65	364.91	5.3819e-14
382.65	364.91	5.6015e-14
382.65	364.91	5.7762e-14
382.65	364.91	5.8964e-14
382.65	364.91	5.9773e-14
382.65	364.91	5.999e-14
